Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 1.0 158 183 296 NA NA NA NA NA NA 256 264 442 NA NA NA NA NA NA 1137 263 718 NA NA NA NA NA NA 687 224 784 NA NA NA NA NA NA 
1768860000.0 10.0 NA 217 429 0 NA NA NA NA NA NA 336 609 0 NA NA NA NA NA NA 1022 2397 313 NA NA NA NA NA NA 465 1589 347 NA NA NA NA NA 
1768860000.0 1000.0 NA 375 200 0 113 NA NA NA NA NA 531 301 0 174 NA NA NA NA NA 1806 350 227 205 NA NA NA NA NA 1419 336 312 198 NA NA NA NA 
1768860000.0 10001.0 NA 311 514 0 157 185 NA NA NA NA 440 724 0 235 284 NA NA NA NA 988 1164 309 252 383 NA NA NA NA 478 1338 326 290 456 NA NA NA 
1768860000.0 10002.0 NA 298 521 0 156 185 NA NA NA NA 439 752 0 233 284 NA NA NA NA 1005 1204 307 251 410 NA NA NA NA 537 1345 323 283 520 NA NA NA 
1768860000.0 10003.0 NA 310 529 0 158 189 NA NA NA NA 434 714 0 232 290 NA NA NA NA 1002 1207 314 252 389 NA NA NA NA 482 1130 334 278 495 NA NA NA 
1768860000.0 10004.0 NA 305 473 0 158 184 NA NA NA NA 426 712 0 220 278 NA NA NA NA 1004 1158 305 242 399 NA NA NA NA 516 1247 327 275 500 NA NA NA 
1768860000.0 10005.0 NA 308 482 0 157 188 NA NA NA NA 437 739 0 230 278 NA NA NA NA 993 1188 305 245 392 NA NA NA NA 465 1306 321 288 480 NA NA NA 
1768860000.0 10006.0 NA 303 520 0 156 179 NA NA NA NA 432 750 0 226 281 NA NA NA NA 998 1199 304 247 400 NA NA NA NA 539 1274 321 293 502 NA NA NA 
1768860000.0 10007.0 NA 310 512 0 186 185 NA NA NA NA 440 739 0 292 284 NA NA NA NA 986 1208 319 245 402 NA NA NA NA 472 1402 348 273 522 NA NA NA 
