Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769637600.0 1.0 147 169 270 NA NA NA NA NA NA 253 261 440 NA NA NA NA NA NA 1035 255 705 NA NA NA NA NA NA 655 324 923 NA NA NA NA NA NA 
1769637600.0 10.0 NA 226 424 0 NA NA NA NA NA NA 342 619 0 NA NA NA NA NA NA 1052 2523 318 NA NA NA NA NA NA 471 1583 345 NA NA NA NA NA 
1769637600.0 1000.0 NA 352 203 0 113 NA NA NA NA NA 535 297 0 183 NA NA NA NA NA 1808 316 228 190 NA NA NA NA NA 1480 304 255 191 NA NA NA NA 
1769637600.0 10001.0 NA 312 522 0 150 185 NA NA NA NA 439 748 0 223 287 NA NA NA NA 1001 1254 329 299 425 NA NA NA NA 469 1341 365 421 508 NA NA NA 
1769637600.0 10002.0 NA 312 506 0 146 187 NA NA NA NA 421 702 0 221 278 NA NA NA NA 1021 1243 332 293 417 NA NA NA NA 559 1229 374 408 482 NA NA NA 
1769637600.0 10003.0 NA 307 519 0 157 187 NA NA NA NA 440 727 0 221 288 NA NA NA NA 1018 1276 338 274 428 NA NA NA NA 519 1279 389 362 513 NA NA NA 
1769637600.0 10004.0 NA 306 521 0 157 186 NA NA NA NA 439 734 0 227 280 NA NA NA NA 1012 1179 324 257 397 NA NA NA NA 557 1395 371 343 427 NA NA NA 
1769637600.0 10005.0 NA 308 502 0 155 176 NA NA NA NA 436 778 0 235 283 NA NA NA NA 1027 1268 345 288 456 NA NA NA NA 548 1274 395 416 606 NA NA NA 
1769637600.0 10006.0 NA 312 505 0 156 186 NA NA NA NA 447 710 0 223 282 NA NA NA NA 984 1184 318 267 395 NA NA NA NA 440 1273 343 330 430 NA NA NA 
1769637600.0 10007.0 NA 304 513 0 185 179 NA NA NA NA 445 732 0 298 282 NA NA NA NA 1018 1300 339 272 471 NA NA NA NA 514 1396 383 340 672 NA NA NA 
