Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 1.0 143 171 272 NA NA NA NA NA NA 255 263 443 NA NA NA NA NA NA 986 256 736 NA NA NA NA NA NA 782 305 1114 NA NA NA NA NA NA 
1772056800.0 10.0 NA 226 433 0 NA NA NA NA NA NA 342 627 0 NA NA NA NA NA NA 1023 2541 326 NA NA NA NA NA NA 419 1602 386 NA NA NA NA NA 
1772056800.0 1000.0 NA 368 185 0 101 NA NA NA NA NA 550 298 0 171 NA NA NA NA NA 1866 353 237 170 NA NA NA NA NA 1312 373 304 179 NA NA NA NA 
1772056800.0 10001.0 NA 311 520 0 152 184 NA NA NA NA 444 722 0 222 280 NA NA NA NA 1016 1249 325 268 420 NA NA NA NA 539 1350 374 404 572 NA NA NA 
1772056800.0 10002.0 NA 311 522 0 153 186 NA NA NA NA 429 775 0 222 281 NA NA NA NA 1005 1265 327 283 427 NA NA NA NA 495 1302 372 441 537 NA NA NA 
1772056800.0 10003.0 NA 314 525 0 154 185 NA NA NA NA 450 727 0 236 278 NA NA NA NA 1016 1289 330 266 420 NA NA NA NA 519 1264 380 393 551 NA NA NA 
1772056800.0 10004.0 NA 312 522 0 152 186 NA NA NA NA 445 742 0 220 288 NA NA NA NA 1027 1240 325 274 409 NA NA NA NA 548 1334 380 391 531 NA NA NA 
1772056800.0 10005.0 NA 311 524 0 154 186 NA NA NA NA 431 754 0 235 283 NA NA NA NA 1000 1266 335 275 433 NA NA NA NA 487 1314 387 384 573 NA NA NA 
1772056800.0 10006.0 NA 313 519 0 151 184 NA NA NA NA 432 780 0 235 280 NA NA NA NA 995 1240 324 291 416 NA NA NA NA 476 1306 365 449 549 NA NA NA 
1772056800.0 10007.0 NA 313 523 0 183 186 NA NA NA NA 436 752 0 306 283 NA NA NA NA 1020 1202 328 277 429 NA NA NA NA 528 1167 372 427 564 NA NA NA 
1772056800.0 10008.0 NA 311 486 0 184 187 NA NA NA NA 431 710 0 301 278 NA NA NA NA 1012 1223 334 272 424 NA NA NA NA 503 1177 383 392 523 NA NA NA 
1772056800.0 10009.0 NA 313 527 0 184 187 NA NA NA NA 428 791 0 300 287 NA NA NA NA 1009 1294 333 287 430 NA NA NA NA 505 1258 372 419 568 NA NA NA 
1772056800.0 1001.0 NA 342 191 0 0 0 0 0 0 NA 499 275 0 0 0 0 0 0 NA 1673 351 68 52 76 174 97 175 NA 1314 474 118 87 129 210 131 225 
1772056800.0 1001.2 NA 552 233 0 0 0 0 NA NA NA 810 360 0 0 0 0 NA NA NA 7486 627 84 108 98 134 NA NA NA 2590 545 115 226 134 171 NA NA 
1772056800.0 1001.3 NA 539 209 0 NA NA NA NA NA NA 789 328 0 NA NA NA NA NA NA 6590 394 221 NA NA NA NA NA NA 2738 515 360 NA NA NA NA NA 
1772056800.0 1001.4 NA 542 182 0 0 0 NA NA NA NA 772 295 0 0 0 NA NA NA NA 6731 317 102 101 102 NA NA NA NA 2802 431 143 143 151 NA NA NA 
1772056800.0 1002.0 NA 396 139 NA NA NA NA NA NA NA 611 190 NA NA NA NA NA NA NA 2096 178 NA NA NA NA NA NA NA 1644 165 NA NA NA NA NA NA 
1772056800.0 1002.3 NA 527 232 0 NA NA NA NA NA NA 776 353 0 NA NA NA NA NA NA 5158 536 208 NA NA NA NA NA NA 2379 538 309 NA NA NA NA NA 
1772056800.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7791 333 NA NA NA NA NA NA NA 3192 399 NA NA NA NA NA NA 
1772056800.0 1002.5 NA 144 123 0 0 NA NA NA NA NA 253 208 0 0 NA NA NA NA NA 268 194 165 88 NA NA NA NA NA 356 229 234 111 NA NA NA NA 
1772056800.0 10023.0 NA 313 520 0 153 187 NA NA NA NA 442 723 0 226 285 NA NA NA NA 1011 1254 338 270 425 NA NA NA NA 497 1295 390 365 576 NA NA NA 
1772056800.0 10024.0 NA 321 542 0 186 187 NA NA NA NA 445 735 0 307 281 NA NA NA NA 1047 1446 369 287 433 NA NA NA NA 528 1336 412 417 569 NA NA NA 
1772056800.0 10024.1 NA 307 291 0 NA NA NA NA NA NA 452 442 0 NA NA NA NA NA NA 1055 593 383 NA NA NA NA NA NA 530 608 462 NA NA NA NA NA 
1772056800.0 10024.2 NA 324 528 0 NA NA NA NA NA NA 460 763 0 NA NA NA NA NA NA 1013 1515 360 NA NA NA NA NA NA 433 1417 432 NA NA NA NA NA 
1772056800.0 10024.3 NA 321 272 0 NA NA NA NA NA NA 431 420 0 NA NA NA NA NA NA 1018 545 298 NA NA NA NA NA NA 428 528 335 NA NA NA NA NA 
1772056800.0 10024.4 NA 308 515 0 NA NA NA NA NA NA 436 709 0 NA NA NA NA NA NA 1028 1424 355 NA NA NA NA NA NA 498 1392 393 NA NA NA NA NA 
1772056800.0 10025.0 NA 315 529 0 154 187 NA NA NA NA 439 754 0 220 283 NA NA NA NA 1022 1264 351 277 423 NA NA NA NA 494 1303 413 403 519 NA NA NA 
1772056800.0 10026.0 NA 326 538 0 157 190 NA NA NA NA 461 733 0 224 288 NA NA NA NA 1072 1727 371 275 429 NA NA NA NA 561 1570 412 408 568 NA NA NA 
1772056800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2156 221 NA NA NA NA NA NA NA 1348 274 NA NA NA NA NA NA 
1772056800.0 10042.0 NA 317 530 0 186 187 NA NA NA NA 436 752 0 300 284 NA NA NA NA 1025 1258 356 297 427 NA NA NA NA 515 1199 404 477 550 NA NA NA 
1772056800.0 1005.0 NA 210 148 0 0 NA NA NA NA NA 394 258 0 0 NA NA NA NA NA 394 169 62 80 NA NA NA NA NA 496 210 79 143 NA NA NA NA 
1772056800.0 10059.0 NA 327 551 0 158 190 NA NA NA NA 463 765 0 224 295 NA NA NA NA 1083 2063 368 275 453 NA NA NA NA 579 1580 413 397 573 NA NA NA 
1772056800.0 10071.0 NA 321 537 0 155 188 NA NA NA NA 452 765 0 228 284 NA NA NA NA 1038 1417 368 290 417 NA NA NA NA 527 1256 424 438 528 NA NA NA 
1772056800.0 101.0 160 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1772056800.0 1010.0 NA 79 107 0 NA NA NA NA NA NA 173 178 0 NA NA NA NA NA NA 108 134 117 NA NA NA NA NA NA 200 184 166 NA NA NA NA NA 
1772056800.0 102.0 161 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1772056800.0 1020.0 NA 96 83 0 82 NA NA NA NA NA 184 156 0 184 NA NA NA NA NA 155 89 42 155 NA NA NA NA NA 244 103 55 268 NA NA NA NA 
1772056800.0 10224.0 NA 520 784 0 189 NA NA NA NA NA 720 1125 0 290 NA NA NA NA NA 2156 2870 403 469 NA NA NA NA NA 948 1995 453 611 NA NA NA NA 
1772056800.0 10224.15 NA 499 760 0 214 NA NA NA NA NA 685 1089 0 319 NA NA NA NA NA 2215 2619 385 605 NA NA NA NA NA 1027 1800 446 555 NA NA NA NA 
1772056800.0 10225.0 NA 495 763 0 187 NA NA NA NA NA 695 1055 0 287 NA NA NA NA NA 2196 2383 390 474 NA NA NA NA NA 1028 1768 473 644 NA NA NA NA 
1772056800.0 103.0 119 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 372 108 985 NA NA NA NA NA NA 371 161 1061 NA NA NA NA NA NA 
1772056800.0 1030.0 NA 262 88 0 0 NA NA NA NA NA 482 162 0 0 NA NA NA NA NA 4160 139 44 45 NA NA NA NA NA 1587 154 63 75 NA NA NA NA 
1772056800.0 1040.0 NA 501 83 0 NA NA NA NA NA NA 765 143 0 NA NA NA NA NA NA 6729 100 74 NA NA NA NA NA NA 2290 128 90 NA NA NA NA NA 
1772056800.0 1040.1 NA 124 82 0 NA NA NA NA NA NA 218 143 0 NA NA NA NA NA NA 276 103 81 NA NA NA NA NA NA 333 125 141 NA NA NA NA NA 
1772056800.0 1041.0 NA 128 84 0 NA NA NA NA NA NA 228 158 0 NA NA NA NA NA NA 187 115 52 NA NA NA NA NA NA 234 143 72 NA NA NA NA NA 
1772056800.0 1042.0 NA 124 81 0 NA NA NA NA NA NA 232 151 0 NA NA NA NA NA NA 363 119 52 NA NA NA NA NA NA 661 154 89 NA NA NA NA NA 
1772056800.0 10424.0 NA 263 501 0 NA NA NA NA NA NA 389 750 0 NA NA NA NA NA NA 293 1432 369 NA NA NA NA NA NA 316 1669 416 NA NA NA NA NA 
1772056800.0 1046.0 NA 93 80 0 NA NA NA NA NA NA 194 151 0 NA NA NA NA NA NA 173 108 46 NA NA NA NA NA NA 191 152 74 NA NA NA NA NA 
