Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 1.0 158 182 301 NA NA NA NA NA NA 252 258 436 NA NA NA NA NA NA 1034 258 781 NA NA NA NA NA NA 657 256 863 NA NA NA NA NA NA 
1787518800.0 10.0 NA 207 420 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 1056 2423 320 NA NA NA NA NA NA 621 1533 347 NA NA NA NA NA 
1787518800.0 1000.0 NA 378 166 0 93 NA NA NA NA NA 564 313 0 163 NA NA NA NA NA 1874 363 246 180 NA NA NA NA NA 1247 373 289 187 NA NA NA NA 
1787518800.0 10001.0 NA 312 511 0 148 175 NA NA NA NA 429 731 0 225 278 NA NA NA NA 297 1235 312 251 419 NA NA NA NA 320 1213 341 320 486 NA NA NA 
1787518800.0 10002.0 NA 312 507 0 147 183 NA NA NA NA 444 745 0 224 280 NA NA NA NA 305 1272 322 258 410 NA NA NA NA 318 1286 348 339 467 NA NA NA 
1787518800.0 10003.0 NA 313 522 0 152 186 NA NA NA NA 440 717 0 220 277 NA NA NA NA 299 1288 323 247 394 NA NA NA NA 313 1309 350 316 459 NA NA NA 
1787518800.0 10004.0 NA 312 515 0 151 181 NA NA NA NA 439 736 0 222 280 NA NA NA NA 289 1225 314 253 415 NA NA NA NA 306 1256 340 333 480 NA NA NA 
1787518800.0 10005.0 NA 313 514 0 152 185 NA NA NA NA 434 715 0 221 285 NA NA NA NA 295 1250 324 242 391 NA NA NA NA 318 1269 358 310 443 NA NA NA 
1787518800.0 10006.0 NA 312 513 0 145 181 NA NA NA NA 442 749 0 219 276 NA NA NA NA 300 1253 322 251 424 NA NA NA NA 337 1320 359 320 483 NA NA NA 
1787518800.0 10007.0 NA 311 519 0 181 184 NA NA NA NA 444 751 0 294 275 NA NA NA NA 300 1263 324 255 401 NA NA NA NA 309 1258 355 327 459 NA NA NA 
1787518800.0 10008.0 NA 312 524 0 182 186 NA NA NA NA 444 723 0 289 283 NA NA NA NA 297 1307 323 254 412 NA NA NA NA 310 1300 351 333 469 NA NA NA 
1787518800.0 10009.0 NA 313 524 0 180 184 NA NA NA NA 431 752 0 298 278 NA NA NA NA 296 1282 326 259 418 NA NA NA NA 307 1208 355 345 476 NA NA NA 
1787518800.0 1001.0 NA 334 189 0 0 0 0 0 0 NA 504 279 0 0 0 0 0 0 NA 1692 304 58 42 63 156 82 156 NA 1161 355 77 59 83 174 105 173 
1787518800.0 1001.2 NA 550 231 0 0 0 0 NA NA NA 801 363 0 0 0 0 NA NA NA 7472 522 73 81 81 92 NA NA NA 2559 351 98 137 100 109 NA NA 
1787518800.0 1001.3 NA 532 209 0 NA NA NA NA NA NA 789 327 0 NA NA NA NA NA NA 6453 348 192 NA NA NA NA NA NA 2575 369 264 NA NA NA NA NA 
1787518800.0 1001.4 NA 539 178 0 0 0 NA NA NA NA 779 283 0 0 0 NA NA NA NA 6595 285 84 86 84 NA NA NA NA 2637 350 105 105 105 NA NA NA 
1787518800.0 1002.0 NA 401 115 NA NA NA NA NA NA NA 560 181 NA NA NA NA NA NA NA 2055 191 NA NA NA NA NA NA NA 1514 173 NA NA NA NA NA NA 
1787518800.0 1002.3 NA 515 231 0 NA NA NA NA NA NA 759 357 0 NA NA NA NA NA NA 5124 503 195 NA NA NA NA NA NA 2264 452 272 NA NA NA NA NA 
1787518800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 7783 310 NA NA NA NA NA NA NA 2946 336 NA NA NA NA NA NA 
1787518800.0 1002.5 NA 142 125 0 0 NA NA NA NA NA 251 209 0 0 NA NA NA NA NA 262 192 160 94 NA NA NA NA NA 679 453 212 146 NA NA NA NA 
1787518800.0 10023.0 NA 313 517 0 150 183 NA NA NA NA 432 742 0 225 285 NA NA NA NA 302 1223 328 255 414 NA NA NA NA 327 1197 356 322 470 NA NA NA 
1787518800.0 10024.0 NA 323 535 0 183 185 NA NA NA NA 439 766 0 298 280 NA NA NA NA 322 1475 355 254 416 NA NA NA NA 299 1363 384 327 470 NA NA NA 
1787518800.0 10024.1 NA 323 306 0 NA NA NA NA NA NA 437 445 0 NA NA NA NA NA NA 319 557 348 NA NA NA NA NA NA 352 703 374 NA NA NA NA NA 
1787518800.0 10024.2 NA 323 516 0 NA NA NA NA NA NA 434 728 0 NA NA NA NA NA NA 292 1371 344 NA NA NA NA NA NA 239 1372 373 NA NA NA NA NA 
