Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 1.0 159 181 303 NA NA NA NA NA NA 255 263 472 NA NA NA NA NA NA 946 237 665 NA NA NA NA NA NA 582 230 748 NA NA NA NA NA NA 
1771624800.0 10.0 NA 218 426 0 NA NA NA NA NA NA 354 620 0 NA NA NA NA NA NA 1043 2391 309 NA NA NA NA NA NA 458 1580 336 NA NA NA NA NA 
1771624800.0 1000.0 NA 375 175 0 116 NA NA NA NA NA 552 294 0 187 NA NA NA NA NA 1848 335 213 191 NA NA NA NA NA 1310 337 234 244 NA NA NA NA 
1771624800.0 10001.0 NA 303 511 0 156 189 NA NA NA NA 425 753 0 224 286 NA NA NA NA 1012 1250 330 242 409 NA NA NA NA 474 1265 390 274 488 NA NA NA 
1771624800.0 10002.0 NA 313 514 0 157 191 NA NA NA NA 445 746 0 232 284 NA NA NA NA 1006 1288 330 264 389 NA NA NA NA 432 1242 348 364 416 NA NA NA 
1771624800.0 10003.0 NA 308 515 0 156 191 NA NA NA NA 426 738 0 224 280 NA NA NA NA 1011 1282 351 238 404 NA NA NA NA 496 1294 443 266 428 NA NA NA 
1771624800.0 10004.0 NA 310 505 0 156 190 NA NA NA NA 442 750 0 221 284 NA NA NA NA 1009 1238 327 270 407 NA NA NA NA 467 1311 344 396 450 NA NA NA 
1771624800.0 10005.0 NA 305 509 0 148 190 NA NA NA NA 428 730 0 222 280 NA NA NA NA 1015 1242 337 246 410 NA NA NA NA 464 1298 424 279 457 NA NA NA 
1771624800.0 10006.0 NA 301 504 0 145 190 NA NA NA NA 436 757 0 225 283 NA NA NA NA 1035 1192 320 281 393 NA NA NA NA 545 1129 345 353 433 NA NA NA 
1771624800.0 10007.0 NA 301 524 0 173 178 NA NA NA NA 437 733 0 302 293 NA NA NA NA 1021 1300 322 292 441 NA NA NA NA 488 1252 340 395 512 NA NA NA 
1771624800.0 10008.0 NA 307 506 0 182 190 NA NA NA NA 436 727 0 301 280 NA NA NA NA 1006 1262 357 270 406 NA NA NA NA 480 1223 394 339 435 NA NA NA 
1771624800.0 10009.0 NA 301 519 0 187 175 NA NA NA NA 429 723 0 302 285 NA NA NA NA 1021 1321 322 259 420 NA NA NA NA 471 1205 339 334 481 NA NA NA 
1771624800.0 1001.0 NA 339 190 0 0 0 0 0 0 NA 486 276 0 0 0 0 0 0 NA 1704 325 59 43 62 165 86 160 NA 1272 394 80 58 79 187 104 176 
1771624800.0 1001.2 NA 544 234 0 0 0 0 NA NA NA 807 354 0 0 0 0 NA NA NA 7600 537 71 76 79 95 NA NA NA 2724 376 89 121 96 114 NA NA 
1771624800.0 1001.3 NA 527 214 0 NA NA NA NA NA NA 779 330 0 NA NA NA NA NA NA 6731 333 183 NA NA NA NA NA NA 3102 320 238 NA NA NA NA NA 
1771624800.0 1001.4 NA 534 185 0 0 0 NA NA NA NA 766 291 0 0 0 NA NA NA NA 6946 257 85 90 83 NA NA NA NA 3193 283 108 108 96 NA NA NA 
1771624800.0 1002.0 NA 398 145 NA NA NA NA NA NA NA 600 186 NA NA NA NA NA NA NA 2057 171 NA NA NA NA NA NA NA 1599 163 NA NA NA NA NA NA 
1771624800.0 1002.3 NA 481 229 0 NA NA NA NA NA NA 772 361 0 NA NA NA NA NA NA 5198 555 200 NA NA NA NA NA NA 2438 542 271 NA NA NA NA NA 
1771624800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7940 312 NA NA NA NA NA NA NA 3380 347 NA NA NA NA NA NA 
1771624800.0 1002.5 NA 152 127 0 0 NA NA NA NA NA 257 211 0 0 NA NA NA NA NA 256 199 173 92 NA NA NA NA NA 430 297 217 115 NA NA NA NA 
1771624800.0 10023.0 NA 306 513 0 156 187 NA NA NA NA 440 734 0 220 290 NA NA NA NA 1013 1212 346 240 408 NA NA NA NA 510 1247 428 273 448 NA NA NA 
1771624800.0 10024.0 NA 318 527 0 188 181 NA NA NA NA 448 781 0 307 283 NA NA NA NA 1067 1469 376 251 466 NA NA NA NA 607 1328 418 279 565 NA NA NA 
1771624800.0 10024.1 NA 326 311 0 NA NA NA NA NA NA 432 431 0 NA NA NA NA NA NA 1026 548 354 NA NA NA NA NA NA 468 589 405 NA NA NA NA NA 
1771624800.0 10024.2 NA 323 523 0 NA NA NA NA NA NA 439 750 0 NA NA NA NA NA NA 1012 1345 343 NA NA NA NA NA NA 450 1242 393 NA NA NA NA NA 
1771624800.0 10024.3 NA 309 270 0 NA NA NA NA NA NA 436 421 0 NA NA NA NA NA NA 1056 580 311 NA NA NA NA NA NA 516 710 358 NA NA NA NA NA 
1771624800.0 10024.4 NA 325 533 0 NA NA NA NA NA NA 452 732 0 NA NA NA NA NA NA 1008 1299 334 NA NA NA NA NA NA 411 1186 367 NA NA NA NA NA 
1771624800.0 10025.0 NA 311 512 0 158 188 NA NA NA NA 447 749 0 233 286 NA NA NA NA 1024 1275 345 247 421 NA NA NA NA 461 1382 362 280 498 NA NA NA 
1771624800.0 10026.0 NA 325 531 0 156 192 NA NA NA NA 460 764 0 240 288 NA NA NA NA 1054 1787 399 291 397 NA NA NA NA 565 1673 433 404 420 NA NA NA 
1771624800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2228 220 NA NA NA NA NA NA NA 1591 321 NA NA NA NA NA NA 
1771624800.0 10042.0 NA 305 521 0 185 192 NA NA NA NA 447 783 0 310 280 NA NA NA NA 1038 1308 353 251 389 NA NA NA NA 533 1199 371 280 418 NA NA NA 
1771624800.0 1005.0 NA 220 153 0 0 NA NA NA NA NA 385 253 0 0 NA NA NA NA NA 372 178 62 79 NA NA NA NA NA 557 235 85 125 NA NA NA NA 
1771624800.0 10059.0 NA 309 536 0 160 189 NA NA NA NA 461 808 0 234 287 NA NA NA NA 1078 2036 375 247 470 NA NA NA NA 583 1416 392 287 513 NA NA NA 
1771624800.0 10071.0 NA 314 533 0 159 185 NA NA NA NA 436 749 0 226 288 NA NA NA NA 1036 1481 370 240 424 NA NA NA NA 504 1525 387 263 453 NA NA NA 
1771624800.0 101.0 178 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1771624800.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 173 176 0 NA NA NA NA NA NA 108 144 124 NA NA NA NA NA NA 208 191 151 NA NA NA NA NA 
1771624800.0 102.0 178 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1771624800.0 1020.0 NA 95 77 0 87 NA NA NA NA NA 188 161 0 186 NA NA NA NA NA 149 104 42 144 NA NA NA NA NA 282 190 54 180 NA NA NA NA 
1771624800.0 10224.0 NA 521 783 0 180 NA NA NA NA NA 704 1169 0 291 NA NA NA NA NA 2186 2589 367 413 NA NA NA NA NA 959 1670 383 506 NA NA NA NA 
1771624800.0 10224.15 NA 514 760 0 212 NA NA NA NA NA 704 1141 0 328 NA NA NA NA NA 2155 2630 375 620 NA NA NA NA NA 958 1671 395 614 NA NA NA NA 
1771624800.0 10225.0 NA 507 749 0 192 NA NA NA NA NA 704 1102 0 281 NA NA NA NA NA 2133 2320 356 382 NA NA NA NA NA 937 1594 371 442 NA NA NA NA 
1771624800.0 103.0 138 171 367 NA NA NA NA NA NA 215 263 553 NA NA NA NA NA NA 461 188 1075 NA NA NA NA NA NA 431 258 1176 NA NA NA NA NA NA 
1771624800.0 1030.0 NA 284 96 0 0 NA NA NA NA NA 485 160 0 0 NA NA NA NA NA 3889 122 40 40 NA NA NA NA NA 1424 119 57 69 NA NA NA NA 
1771624800.0 1040.0 NA 498 85 0 NA NA NA NA NA NA 739 143 0 NA NA NA NA NA NA 6782 99 74 NA NA NA NA NA NA 2369 156 112 NA NA NA NA NA 
1771624800.0 1040.1 NA 126 80 0 NA NA NA NA NA NA 231 143 0 NA NA NA NA NA NA 297 98 77 NA NA NA NA NA NA 465 110 91 NA NA NA NA NA 
1771624800.0 1041.0 NA 131 87 0 NA NA NA NA NA NA 230 158 0 NA NA NA NA NA NA 209 107 47 NA NA NA NA NA NA 330 120 58 NA NA NA NA NA 
1771624800.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 232 153 0 NA NA NA NA NA NA 354 104 47 NA NA NA NA NA NA 591 111 60 NA NA NA NA NA 
1771624800.0 10424.0 NA 258 516 0 NA NA NA NA NA NA 389 741 0 NA NA NA NA NA NA 290 1311 348 NA NA NA NA NA NA 296 1165 366 NA NA NA NA NA 
1771624800.0 1046.0 NA 99 89 0 NA NA NA NA NA NA 194 156 0 NA NA NA NA NA NA 192 108 47 NA NA NA NA NA NA 221 155 65 NA NA NA NA NA 
1771624800.0 1047.0 NA 97 99 0 NA NA NA NA NA NA 194 172 0 NA NA NA NA NA NA 197 149 54 NA NA NA NA NA NA 228 197 68 NA NA NA NA NA 
