Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 1.0 156 182 310 NA NA NA NA NA NA 255 256 442 NA NA NA NA NA NA 972 238 697 NA NA NA NA NA NA 639 203 777 NA NA NA NA NA NA 
1782075600.0 10.0 NA 227 428 0 NA NA NA NA NA NA 330 621 0 NA NA NA NA NA NA 1023 2404 330 NA NA NA NA NA NA 460 1431 348 NA NA NA NA NA 
1782075600.0 1000.0 NA 348 171 0 101 NA NA NA NA NA 539 301 0 166 NA NA NA NA NA 1870 360 262 168 NA NA NA NA NA 1467 373 374 163 NA NA NA NA 
1782075600.0 10001.0 NA 307 507 0 154 168 NA NA NA NA 432 773 0 224 278 NA NA NA NA 279 1269 325 249 441 NA NA NA NA 296 1375 359 296 529 NA NA NA 
1782075600.0 10002.0 NA 308 510 0 152 170 NA NA NA NA 436 718 0 215 278 NA NA NA NA 278 1271 339 249 434 NA NA NA NA 275 1372 380 295 529 NA NA NA 
1782075600.0 10003.0 NA 310 505 0 153 175 NA NA NA NA 426 765 0 219 284 NA NA NA NA 287 1305 327 253 450 NA NA NA NA 345 1514 352 302 558 NA NA NA 
1782075600.0 10004.0 NA 307 509 0 151 184 NA NA NA NA 420 699 0 222 265 NA NA NA NA 289 1236 324 242 401 NA NA NA NA 316 1191 359 304 446 NA NA NA 
1782075600.0 10005.0 NA 312 502 0 151 180 NA NA NA NA 426 773 0 221 268 NA NA NA NA 281 1251 326 241 405 NA NA NA NA 325 1395 377 289 490 NA NA NA 
1782075600.0 10006.0 NA 306 495 0 151 179 NA NA NA NA 429 708 0 218 274 NA NA NA NA 289 1235 335 242 405 NA NA NA NA 315 1381 389 296 496 NA NA NA 
1782075600.0 10007.0 NA 306 500 0 182 185 NA NA NA NA 431 739 0 300 278 NA NA NA NA 288 1301 329 242 396 NA NA NA NA 324 1434 367 293 436 NA NA NA 
