Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523653200.0 10825.0 NA 981 NA NA NA NA 13055000 NA NA NA NA 10330 NA NA NA NA 10810 NA NA NA
1523653200.0 10826.0 NA 873 NA NA NA NA 13055000 NA NA NA NA 13138 NA NA NA NA 14289 NA NA NA
1523653200.0 10842.0 NA 789 NA NA NA NA 13055000 NA NA NA NA 10929 NA NA NA NA 11454 NA NA NA
1523653200.0 10871.0 NA 1017 NA NA NA NA 13055000 NA NA NA NA 11913 NA NA NA NA 12440 NA NA NA
1523653200.0 11.0 NA 466 NA NA NA NA 13054900 NA NA NA NA 17069 NA NA NA NA 17438 NA NA NA
1523653200.0 1102.0 NA 461 NA NA NA NA 13054900 NA NA NA NA 24064 NA NA NA NA 24692 NA NA NA
1523653200.0 11224.6 NA 1023 NA NA NA NA 13055000 NA NA NA NA 11814 NA NA NA NA 12627 NA NA NA
1523653200.0 11624.0 405 645 NA NA NA 13054900 13054900 NA NA NA 13451 7670 NA NA NA 13770 7908 NA NA NA
1523653200.0 11625.0 390 615 NA NA NA 13054900 13054900 NA NA NA 8259 7092 NA NA NA 8662 7162 NA NA NA
1523653200.0 11626.0 410 645 NA NA NA 13054900 13054900 NA NA NA 20172 7800 NA NA NA 20561 7964 NA NA NA
1523653200.0 128.0 347 403 1365 NA NA 13054900 13054900 13055000 NA NA 2027 3847 6518 NA NA 2312 4125 7043 NA NA
1523653200.0 129.0 331 468 1368 NA NA 13054900 13054900 13055000 NA NA 2042 3555 6471 NA NA 2207 3651 7331 NA NA
1523653200.0 13.0 NA 563 NA NA NA NA 13054900 NA NA NA NA 2893 NA NA NA NA 3176 NA NA NA
1523653200.0 130.0 330 470 1371 NA NA 13054900 13054900 13055000 NA NA 2088 3723 6665 NA NA 2240 3839 7742 NA NA
1523653200.0 1301.0 374 531 1115 NA NA 13054900 13054900 13055000 NA NA 3425 3483 4667 NA NA 3508 3662 4799 NA NA
1523653200.0 1301.17 338 492 1223 NA NA 13054900 13054900 13055000 NA NA 3542 3834 5238 NA NA 3636 3911 5377 NA NA
1523653200.0 1302.0 392 509 1091 NA NA 13054900 13054900 13055000 NA NA 14142 4321 8148 NA NA 14473 4437 8494 NA NA
1523653200.0 1302.17 380 513 NA NA NA 13054900 13054900 NA NA NA 14411 4412 NA NA NA 14651 4554 NA NA NA
1523653200.0 1303.0 408 558 1154 NA NA 13054900 13054900 13055000 NA NA 21841 3068 15315 NA NA 21969 3272 15558 NA NA
1523653200.0 1303.17 388 531 1260 NA NA 13054900 13054900 13055000 NA NA 22331 3500 13724 NA NA 22584 3642 13872 NA NA
1523653200.0 1306.0 NA 557 NA NA NA NA 13054900 NA NA NA NA 3717 NA NA NA NA 3852 NA NA NA
1523653200.0 1307.0 NA 472 NA NA NA NA 13054900 NA NA NA NA 3880 NA NA NA NA 4210 NA NA NA
1523653200.0 1308.0 NA 541 NA NA NA NA 13054900 NA NA NA NA 3373 NA NA NA NA 3512 NA NA NA
1523653200.0 1309.0 NA 522 NA NA NA NA 13054900 NA NA NA NA 4103 NA NA NA NA 4705 NA NA NA
1523653200.0 131.0 353 449 1368 NA NA 13054900 13054900 13055000 NA NA 3473 3733 6861 NA NA 3777 3868 7900 NA NA
1523653200.0 1310.0 NA 541 NA NA NA NA 13054900 NA NA NA NA 3928 NA NA NA NA 4197 NA NA NA
1523653200.0 1311.0 NA 569 NA NA NA NA 13054900 NA NA NA NA 3486 NA NA NA NA 3575 NA NA NA
1523653200.0 1312.0 NA 585 NA NA NA NA 13054900 NA NA NA NA 4317 NA NA NA NA 4430 NA NA NA
1523653200.0 1313.0 NA 455 NA NA NA NA 13054900 NA NA NA NA 3357 NA NA NA NA 3772 NA NA NA
1523653200.0 1314.0 NA 593 NA NA NA NA 13054900 NA NA NA NA 3952 NA NA NA NA 4191 NA NA NA
1523653200.0 1315.0 NA 562 NA NA NA NA 13054900 NA NA NA NA 3666 NA NA NA NA 3873 NA NA NA
1523653200.0 1316.0 NA 568 NA NA NA NA 13054900 NA NA NA NA 3573 NA NA NA NA 3684 NA NA NA
1523653200.0 1317.0 NA 560 NA NA NA NA 13054900 NA NA NA NA 3649 NA NA NA NA 3752 NA NA NA
1523653200.0 1318.0 NA 455 NA NA NA NA 13054900 NA NA NA NA 3700 NA NA NA NA 3955 NA NA NA
1523653200.0 1319.0 NA 578 NA NA NA NA 13054900 NA NA NA NA 3472 NA NA NA NA 3567 NA NA NA
1523653200.0 132.0 401 NA NA NA NA 13054900 NA NA NA NA 17805 NA NA NA NA 18094 NA NA NA NA
1523653200.0 1320.0 NA 569 NA NA NA NA 13054900 NA NA NA NA 3745 NA NA NA NA 3834 NA NA NA
1523653200.0 1321.0 NA 566 NA NA NA NA 13054900 NA NA NA NA 3836 NA NA NA NA 3939 NA NA NA
1523653200.0 1322.0 NA 513 NA NA NA NA 13054900 NA NA NA NA 3699 NA NA NA NA 3925 NA NA NA
1523653200.0 1323.0 NA 567 NA NA NA NA 13054900 NA NA NA NA 3431 NA NA NA NA 3516 NA NA NA
1523653200.0 1324.0 NA 601 NA NA NA NA 13054900 NA NA NA NA 4035 NA NA NA NA 4192 NA NA NA
1523653200.0 1325.0 NA 618 NA NA NA NA 13054900 NA NA NA NA 4241 NA NA NA NA 4386 NA NA NA
1523653200.0 1325.1 NA 606 NA NA NA NA 13054900 NA NA NA NA 4142 NA NA NA NA 4238 NA NA NA
1523653200.0 1325.2 NA 609 NA NA NA NA 13054900 NA NA NA NA 4335 NA NA NA NA 4443 NA NA NA
1523653200.0 1325.3 NA 609 NA NA NA NA 13054900 NA NA NA NA 4094 NA NA NA NA 4239 NA NA NA
1523653200.0 1325.4 NA 593 NA NA NA NA 13054900 NA NA NA NA 4326 NA NA NA NA 4434 NA NA NA
1523653200.0 1325.5 NA 797 NA NA NA NA 13055000 NA NA NA NA 18379 NA NA NA NA 18991 NA NA NA
1523653200.0 1325.51 NA 775 NA NA NA NA 13055000 NA NA NA NA 10892 NA NA NA NA 11421 NA NA NA
1523653200.0 1325.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1325.7 NA 565 NA NA NA NA 13054900 NA NA NA NA 20535 NA NA NA NA 23579 NA NA NA
1523653200.0 1325.8 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 1325.9 NA 627 NA NA NA NA 13054900 NA NA NA NA 21486 NA NA NA NA 21655 NA NA NA
1523653200.0 1326.0 NA 587 NA NA NA NA 13054900 NA NA NA NA 3714 NA NA NA NA 3956 NA NA NA
1523653200.0 1327.0 NA 590 NA NA NA NA 13054900 NA NA NA NA 3778 NA NA NA NA 3884 NA NA NA
1523653200.0 1328.0 NA 586 NA NA NA NA 13054900 NA NA NA NA 3973 NA NA NA NA 4145 NA NA NA
1523653200.0 1329.0 NA 577 NA NA NA NA 13054900 NA NA NA NA 3794 NA NA NA NA 4035 NA NA NA
1523653200.0 1329.1 NA 605 NA NA NA NA 13054900 NA NA NA NA 17740 NA NA NA NA 17932 NA NA NA
1523653200.0 133.0 379 425 1363 NA NA 13054900 13054900 13055000 NA NA 21691 4340 10443 NA NA 22370 4633 11189 NA NA
1523653200.0 1330.0 NA 518 NA NA NA NA 13054900 NA NA NA NA 3955 NA NA NA NA 4166 NA NA NA
1523653200.0 1331.0 NA 585 NA NA NA NA 13054900 NA NA NA NA 3813 NA NA NA NA 3905 NA NA NA
1523653200.0 1332.0 NA 602 NA NA NA NA 13054900 NA NA NA NA 3964 NA NA NA NA 4161 NA NA NA
1523653200.0 1333.0 NA 579 NA NA NA NA 13054900 NA NA NA NA 3733 NA NA NA NA 3835 NA NA NA
1523653200.0 1334.0 NA 596 NA NA NA NA 13054900 NA NA NA NA 4122 NA NA NA NA 4259 NA NA NA
1523653200.0 1335.0 NA 586 NA NA NA NA 13054900 NA NA NA NA 3795 NA NA NA NA 3894 NA NA NA
1523653200.0 1336.0 NA 602 NA NA NA NA 13054900 NA NA NA NA 4207 NA NA NA NA 4286 NA NA NA
1523653200.0 1337.0 NA 603 NA NA NA NA 13054900 NA NA NA NA 5044 NA NA NA NA 5155 NA NA NA
1523653200.0 1338.0 NA 591 NA NA NA NA 13054900 NA NA NA NA 4206 NA NA NA NA 5068 NA NA NA
1523653200.0 1339.0 NA 606 NA NA NA NA 13054900 NA NA NA NA 4145 NA NA NA NA 4255 NA NA NA
1523653200.0 134.0 NA 846 NA NA NA NA 13055000 NA NA NA NA 31422 NA NA NA NA 34342 NA NA NA
1523653200.0 134.701 NA 255 NA NA NA NA 13054900 NA NA NA NA 834 NA NA NA NA 926 NA NA NA
1523653200.0 134.702 NA 276 NA NA NA NA 13054900 NA NA NA NA 882 NA NA NA NA 985 NA NA NA
1523653200.0 134.703 NA 294 NA NA NA NA 13054900 NA NA NA NA 806 NA NA NA NA 864 NA NA NA
1523653200.0 134.704 NA 279 NA NA NA NA 13054900 NA NA NA NA 743 NA NA NA NA 793 NA NA NA
1523653200.0 134.705 NA 286 NA NA NA NA 13054900 NA NA NA NA 798 NA NA NA NA 863 NA NA NA
1523653200.0 134.706 NA 274 NA NA NA NA 13054900 NA NA NA NA 734 NA NA NA NA 790 NA NA NA
1523653200.0 134.707 NA 286 NA NA NA NA 13054900 NA NA NA NA 796 NA NA NA NA 882 NA NA NA
1523653200.0 134.708 NA 270 NA NA NA NA 13054900 NA NA NA NA 866 NA NA NA NA 974 NA NA NA
1523653200.0 134.709 NA 288 NA NA NA NA 13054900 NA NA NA NA 690 NA NA NA NA 750 NA NA NA
1523653200.0 134.71 NA 261 NA NA NA NA 13054900 NA NA NA NA 725 NA NA NA NA 797 NA NA NA
1523653200.0 134.801 NA 284 NA NA NA NA 13054900 NA NA NA NA 803 NA NA NA NA 871 NA NA NA
1523653200.0 134.802 NA 273 NA NA NA NA 13054900 NA NA NA NA 767 NA NA NA NA 825 NA NA NA
1523653200.0 134.803 NA 281 NA NA NA NA 13054900 NA NA NA NA 796 NA NA NA NA 915 NA NA NA
1523653200.0 134.804 NA 281 NA NA NA NA 13054900 NA NA NA NA 758 NA NA NA NA 807 NA NA NA
1523653200.0 134.805 NA 288 NA NA NA NA 13054900 NA NA NA NA 756 NA NA NA NA 858 NA NA NA
1523653200.0 134.806 NA 275 NA NA NA NA 13054900 NA NA NA NA 831 NA NA NA NA 885 NA NA NA
1523653200.0 134.807 NA 645 NA NA NA NA 13054900 NA NA NA NA 3037 NA NA NA NA 3390 NA NA NA
1523653200.0 134.808 NA 644 NA NA NA NA 13054900 NA NA NA NA 2885 NA NA NA NA 3293 NA NA NA
1523653200.0 134.809 NA 253 NA NA NA NA 13054900 NA NA NA NA 840 NA NA NA NA 909 NA NA NA
1523653200.0 134.81 NA 261 NA NA NA NA 13054900 NA NA NA NA 713 NA NA NA NA 787 NA NA NA
1523653200.0 134.811 NA 281 NA NA NA NA 13054900 NA NA NA NA 777 NA NA NA NA 840 NA NA NA
1523653200.0 134.812 NA 271 NA NA NA NA 13054900 NA NA NA NA 748 NA NA NA NA 829 NA NA NA
1523653200.0 134.901 NA 276 NA NA NA NA 13054900 NA NA NA NA 764 NA NA NA NA 839 NA NA NA
1523653200.0 134.902 NA 264 NA NA NA NA 13054900 NA NA NA NA 812 NA NA NA NA 957 NA NA NA
1523653200.0 134.903 NA 285 NA NA NA NA 13054900 NA NA NA NA 801 NA NA NA NA 874 NA NA NA
1523653200.0 134.904 NA 290 NA NA NA NA 13054900 NA NA NA NA 841 NA NA NA NA 911 NA NA NA
1523653200.0 134.905 NA 287 NA NA NA NA 13054900 NA NA NA NA 755 NA NA NA NA 815 NA NA NA
1523653200.0 134.906 NA 269 NA NA NA NA 13054900 NA NA NA NA 760 NA NA NA NA 873 NA NA NA
1523653200.0 134.907 NA 640 NA NA NA NA 13054900 NA NA NA NA 2588 NA NA NA NA 2747 NA NA NA
1523653200.0 134.908 NA 747 NA NA NA NA 13054900 NA NA NA NA 2498 NA NA NA NA 2576 NA NA NA
1523653200.0 134.909 NA 284 NA NA NA NA 13054900 NA NA NA NA 739 NA NA NA NA 806 NA NA NA
1523653200.0 134.91 NA 259 NA NA NA NA 13054900 NA NA NA NA 791 NA NA NA NA 837 NA NA NA
1523653200.0 134.911 NA 275 NA NA NA NA 13054900 NA NA NA NA 862 NA NA NA NA 1018 NA NA NA
1523653200.0 134.912 NA 264 NA NA NA NA 13054900 NA NA NA NA 740 NA NA NA NA 795 NA NA NA
1523653200.0 134.99601 NA 256 NA NA NA NA 13054900 NA NA NA NA 922 NA NA NA NA 976 NA NA NA
1523653200.0 134.99602 NA 273 NA NA NA NA 13054900 NA NA NA NA 766 NA NA NA NA 830 NA NA NA
1523653200.0 134.99603 NA 283 NA NA NA NA 13054900 NA NA NA NA 802 NA NA NA NA 858 NA NA NA
1523653200.0 134.99901 NA 295 NA NA NA NA 13054900 NA NA NA NA 755 NA NA NA NA 810 NA NA NA
1523653200.0 1340.0 NA 541 NA NA NA NA 13054900 NA NA NA NA 3714 NA NA NA NA 3986 NA NA NA
1523653200.0 1341.0 NA 617 NA NA NA NA 13054900 NA NA NA NA 4364 NA NA NA NA 4473 NA NA NA
1523653200.0 1343.0 NA 592 NA NA NA NA 13054900 NA NA NA NA 4234 NA NA NA NA 4336 NA NA NA
1523653200.0 1344.0 NA 579 NA NA NA NA 13054900 NA NA NA NA 4045 NA NA NA NA 4215 NA NA NA
1523653200.0 1345.0 NA 598 NA NA NA NA 13054900 NA NA NA NA 4016 NA NA NA NA 4148 NA NA NA
1523653200.0 1347.0 NA 519 NA NA NA NA 13054900 NA NA NA NA 4074 NA NA NA NA 4362 NA NA NA
1523653200.0 1348.0 NA 577 NA NA NA NA 13054900 NA NA NA NA 4047 NA NA NA NA 4386 NA NA NA
1523653200.0 1349.0 NA 533 NA NA NA NA 13054900 NA NA NA NA 3814 NA NA NA NA 3985 NA NA NA
1523653200.0 135.1 1250 0 623 NA NA 13055000 0 13054900 NA NA 7515 1198 3011 NA NA 7772 1255 5926 NA NA
1523653200.0 135.11 1051 0 673 NA NA 13055000 0 13054900 NA NA 12528 1438 3381 NA NA 13547 1591 3526 NA NA
1523653200.0 135.12 913 0 625 NA NA 13055000 0 13054900 NA NA 6464 1358 2598 NA NA 7556 1439 2710 NA NA
1523653200.0 135.13 1228 0 NA NA NA 13055000 0 NA NA NA 7290 1616 NA NA NA 7463 1693 NA NA NA
1523653200.0 135.2 1089 0 626 NA NA 13055000 0 13054900 NA NA 5123 1332 2550 NA NA 5289 1449 2658 NA NA
1523653200.0 135.3 1008 0 627 NA NA 13055000 0 13054900 NA NA 5524 1324 2521 NA NA 5970 1463 2632 NA NA
1523653200.0 135.4 1201 0 647 NA NA 13055000 0 13054900 NA NA 5647 1254 2697 NA NA 5824 1326 2806 NA NA
1523653200.0 135.5 1237 0 638 NA NA 13055000 0 13054900 NA NA 5647 1245 2633 NA NA 5807 1314 2733 NA NA
1523653200.0 135.6 1217 0 636 NA NA 13055000 0 13054900 NA NA 7207 1248 2829 NA NA 7343 1332 2946 NA NA
1523653200.0 135.7 1193 0 656 NA NA 13055000 0 13054900 NA NA 5641 1260 2589 NA NA 5859 1356 2720 NA NA
1523653200.0 135.8 571 NA NA NA NA 13054900 NA NA NA NA 2101 NA NA NA NA 2243 NA NA NA NA
1523653200.0 135.9 1232 0 625 NA NA 13055000 0 13054900 NA NA 4992 1371 2503 NA NA 5214 1490 2607 NA NA
1523653200.0 1350.0 NA 592 NA NA NA NA 13054900 NA NA NA NA 3738 NA NA NA NA 3829 NA NA NA
1523653200.0 1351.0 NA 544 NA NA NA NA 13054900 NA NA NA NA 3854 NA NA NA NA 4038 NA NA NA
1523653200.0 1352.0 NA 545 NA NA NA NA 13054900 NA NA NA NA 3907 NA NA NA NA 4079 NA NA NA
1523653200.0 1353.0 NA 591 NA NA NA NA 13054900 NA NA NA NA 4097 NA NA NA NA 4201 NA NA NA
1523653200.0 1354.0 NA 604 NA NA NA NA 13054900 NA NA NA NA 3894 NA NA NA NA 4046 NA NA NA
1523653200.0 1355.0 NA 597 NA NA NA NA 13054900 NA NA NA NA 4426 NA NA NA NA 4566 NA NA NA
1523653200.0 1356.0 378 562 1168 0 706 13054900 13054900 13055000 0 13054900 9604 3920 9976 5080 2543 10026 4020 12188 5592 2634
1523653200.0 136.721 NA 343 NA NA NA NA 13054900 NA NA NA NA 3131 NA NA NA NA 3745 NA NA NA
1523653200.0 136.722 NA 446 NA NA NA NA 13054900 NA NA NA NA 2713 NA NA NA NA 2812 NA NA NA
1523653200.0 136.723 NA 444 NA NA NA NA 13054900 NA NA NA NA 4312 NA NA NA NA 4412 NA NA NA
1523653200.0 136.724 NA 414 NA NA NA NA 13054900 NA NA NA NA 3095 NA NA NA NA 3433 NA NA NA
1523653200.0 136.725 NA 439 NA NA NA NA 13054900 NA NA NA NA 2742 NA NA NA NA 2837 NA NA NA
1523653200.0 136.726 NA 458 NA NA NA NA 13054900 NA NA NA NA 3331 NA NA NA NA 3429 NA NA NA
1523653200.0 136.727 NA 835 NA NA NA NA 13054900 NA NA NA NA 4880 NA NA NA NA 5160 NA NA NA
1523653200.0 136.728 NA 824 NA NA NA NA 13054900 NA NA NA NA 6958 NA NA NA NA 7530 NA NA NA
1523653200.0 136.729 NA 442 NA NA NA NA 13054900 NA NA NA NA 2637 NA NA NA NA 2780 NA NA NA
1523653200.0 136.73 NA 408 NA NA NA NA 13054900 NA NA NA NA 3506 NA NA NA NA 3654 NA NA NA
1523653200.0 136.731 NA 399 NA NA NA NA 13054900 NA NA NA NA 2641 NA NA NA NA 2746 NA NA NA
1523653200.0 136.732 NA 465 NA NA NA NA 13054900 NA NA NA NA 2457 NA NA NA NA 2570 NA NA NA
1523653200.0 136.7321 NA 503 NA NA NA NA 13054900 NA NA NA NA 2879 NA NA NA NA 2986 NA NA NA
1523653200.0 136.734 NA 448 NA NA NA NA 13054900 NA NA NA NA 5647 NA NA NA NA 5765 NA NA NA
1523653200.0 136.735 NA 429 NA NA NA NA 13054900 NA NA NA NA 5070 NA NA NA NA 5227 NA NA NA
1523653200.0 136.736 NA 435 NA NA NA NA 13054900 NA NA NA NA 3846 NA NA NA NA 3944 NA NA NA
1523653200.0 136.737 NA 457 NA NA NA NA 13054900 NA NA NA NA 3415 NA NA NA NA 3504 NA NA NA
1523653200.0 136.738 NA 440 NA NA NA NA 13054900 NA NA NA NA 5722 NA NA NA NA 5832 NA NA NA
1523653200.0 136.739 NA 453 NA NA NA NA 13054900 NA NA NA NA 3550 NA NA NA NA 3648 NA NA NA
1523653200.0 136.74 NA 446 NA NA NA NA 13054900 NA NA NA NA 3970 NA NA NA NA 4106 NA NA NA
1523653200.0 136.741 NA 435 NA NA NA NA 13054900 NA NA NA NA 4952 NA NA NA NA 5058 NA NA NA
1523653200.0 136.742 NA 444 NA NA NA NA 13054900 NA NA NA NA 3475 NA NA NA NA 3597 NA NA NA
1523653200.0 136.743 NA 448 NA NA NA NA 13054900 NA NA NA NA 4539 NA NA NA NA 4629 NA NA NA
1523653200.0 136.744 NA 453 NA NA NA NA 13054900 NA NA NA NA 3415 NA NA NA NA 3550 NA NA NA
1523653200.0 136.745 NA 463 NA NA NA NA 13054900 NA NA NA NA 3347 NA NA NA NA 3469 NA NA NA
1523653200.0 136.746 NA 443 NA NA NA NA 13054900 NA NA NA NA 6088 NA NA NA NA 6219 NA NA NA
1523653200.0 136.747 NA 408 NA NA NA NA 13054900 NA NA NA NA 3867 NA NA NA NA 3973 NA NA NA
1523653200.0 136.748 NA 445 NA NA NA NA 13054900 NA NA NA NA 3527 NA NA NA NA 3641 NA NA NA
1523653200.0 136.749 NA 386 NA NA NA NA 13054900 NA NA NA NA 6069 NA NA NA NA 6246 NA NA NA
1523653200.0 136.75 NA 457 NA NA NA NA 13054900 NA NA NA NA 3859 NA NA NA NA 3989 NA NA NA
1523653200.0 136.751 NA 456 NA NA NA NA 13054900 NA NA NA NA 3807 NA NA NA NA 3917 NA NA NA
1523653200.0 136.752 NA 407 NA NA NA NA 13054900 NA NA NA NA 4917 NA NA NA NA 5087 NA NA NA
1523653200.0 136.753 NA 447 NA NA NA NA 13054900 NA NA NA NA 3564 NA NA NA NA 3705 NA NA NA
1523653200.0 136.754 NA 424 NA NA NA NA 13054900 NA NA NA NA 4490 NA NA NA NA 4663 NA NA NA
1523653200.0 136.755 NA 444 NA NA NA NA 13054900 NA NA NA NA 3870 NA NA NA NA 3999 NA NA NA
1523653200.0 136.756 NA 464 NA NA NA NA 13054900 NA NA NA NA 3239 NA NA NA NA 3375 NA NA NA
1523653200.0 136.757 NA 412 NA NA NA NA 13054900 NA NA NA NA 5871 NA NA NA NA 6010 NA NA NA
1523653200.0 136.758 NA 448 NA NA NA NA 13054900 NA NA NA NA 4153 NA NA NA NA 4304 NA NA NA
1523653200.0 136.759 NA 310 NA NA NA NA 13054900 NA NA NA NA 3714 NA NA NA NA 4114 NA NA NA
1523653200.0 136.76 NA 374 NA NA NA NA 13054900 NA NA NA NA 5457 NA NA NA NA 5615 NA NA NA
1523653200.0 136.761 NA 431 NA NA NA NA 13054900 NA NA NA NA 4068 NA NA NA NA 4188 NA NA NA
1523653200.0 136.762 NA 455 NA NA NA NA 13054900 NA NA NA NA 3856 NA NA NA NA 3956 NA NA NA
1523653200.0 136.763 NA 450 NA NA NA NA 13054900 NA NA NA NA 4415 NA NA NA NA 4507 NA NA NA
1523653200.0 136.764 NA 440 NA NA NA NA 13054900 NA NA NA NA 3603 NA NA NA NA 3707 NA NA NA
1523653200.0 136.765 NA 441 NA NA NA NA 13054900 NA NA NA NA 4568 NA NA NA NA 4699 NA NA NA
1523653200.0 136.766 NA 448 NA NA NA NA 13054900 NA NA NA NA 3523 NA NA NA NA 3646 NA NA NA
1523653200.0 136.767 NA 316 NA NA NA NA 13054900 NA NA NA NA 3737 NA NA NA NA 4145 NA NA NA
1523653200.0 136.768 NA 440 NA NA NA NA 13054900 NA NA NA NA 5744 NA NA NA NA 5844 NA NA NA
1523653200.0 136.769 NA 445 NA NA NA NA 13054900 NA NA NA NA 3622 NA NA NA NA 3729 NA NA NA
1523653200.0 136.77 NA 455 NA NA NA NA 13054900 NA NA NA NA 3363 NA NA NA NA 3503 NA NA NA
1523653200.0 136.771 NA 462 NA NA NA NA 13054900 NA NA NA NA 5005 NA NA NA NA 5185 NA NA NA
