Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755248400.0 1.0 246 353 506 NA NA NA NA NA NA 2097370 2097390 2097520 NA NA NA NA NA NA 1685 664 1109 NA NA NA NA NA NA 1351 775 1425 NA NA NA NA NA NA 
1755248400.0 1000.0 NA 653 324 0 250 NA NA NA NA NA 2097580 2097440 0 2097360 NA NA NA NA NA 5142 539 342 229 NA NA NA NA NA 3965 667 489 284 NA NA NA NA 
1755248400.0 10001.0 NA 501 835 0 299 337 NA NA NA NA 2097460 2097660 0 2097380 2097430 NA NA NA NA 2006 2002 587 378 468 NA NA NA NA 955 2039 683 444 592 NA NA NA 
1755248400.0 10002.0 NA 490 838 0 296 349 NA NA NA NA 2097450 2097670 0 2097380 2097430 NA NA NA NA 2004 2009 591 379 480 NA NA NA NA 1004 1943 681 443 607 NA NA NA 
1755248400.0 10003.0 NA 535 848 0 295 352 NA NA NA NA 2097460 2097680 0 2097380 2097430 NA NA NA NA 2018 2162 633 397 483 NA NA NA NA 850 1997 781 569 604 NA NA NA 
1755248400.0 10004.0 NA 514 837 0 295 339 NA NA NA NA 2097460 2097660 0 2097380 2097430 NA NA NA NA 1931 1928 597 379 472 NA NA NA NA 836 1943 832 468 581 NA NA NA 
1755248400.0 10005.0 NA 500 842 0 296 351 NA NA NA NA 2097460 2097670 0 2097380 2097430 NA NA NA NA 1956 1928 584 390 474 NA NA NA NA 771 1594 615 547 501 NA NA NA 
1755248400.0 10006.0 NA 536 828 0 298 333 NA NA NA NA 2097460 2097660 0 2097380 2097430 NA NA NA NA 1958 1813 565 352 440 NA NA NA NA 727 1636 597 368 458 NA NA NA 
1755248400.0 10007.0 NA 512 842 0 344 350 NA NA NA NA 2097460 2097670 0 2097440 2097430 NA NA NA NA 2042 2140 598 391 472 NA NA NA NA 949 2146 714 476 528 NA NA NA 
1755248400.0 10008.0 NA 530 839 0 341 350 NA NA NA NA 2097460 2097670 0 2097440 2097430 NA NA NA NA 2041 2184 631 410 512 NA NA NA NA 881 2123 763 477 610 NA NA NA 
1755248400.0 10009.0 NA 512 857 0 341 351 NA NA NA NA 2097460 2097680 0 2097440 2097430 NA NA NA NA 1991 2165 608 399 495 NA NA NA NA 889 1934 765 555 650 NA NA NA 
1755248400.0 1001.0 NA 620 347 0 0 0 0 0 0 NA 2097570 2097410 0 0 0 0 0 0 NA 4555 642 105 50 93 142 296 142 NA 3361 690 172 88 164 227 429 200 
1755248400.0 1002.0 NA 683 238 NA NA NA NA NA NA NA 2097620 2097330 NA NA NA NA NA NA NA 4512 211 NA NA NA NA NA NA NA 2292 197 NA NA NA NA NA NA 
1755248400.0 1002.5 NA 292 317 0 0 NA NA NA NA NA 2097400 2097360 0 0 NA NA NA NA NA 386 653 643 305 NA NA NA NA NA 554 700 762 331 NA NA NA NA 
1755248400.0 10023.0 NA 505 833 0 295 335 NA NA NA NA 2097460 2097670 0 2097380 2097430 NA NA NA NA 1996 1861 605 383 460 NA NA NA NA 734 1706 716 524 499 NA NA NA 
1755248400.0 10024.0 NA 520 863 0 344 355 NA NA NA NA 2097470 2097690 0 2097440 2097430 NA NA NA NA 2124 2762 659 402 511 NA NA NA NA 974 2537 809 498 709 NA NA NA 
1755248400.0 10024.1 NA 530 519 0 NA NA NA NA NA NA 2097470 2097500 0 NA NA NA NA NA NA 2188 1084 576 NA NA NA NA NA NA 966 1049 678 NA NA NA NA NA 
1755248400.0 10024.2 NA 525 859 0 NA NA NA NA NA NA 2097470 2097680 0 NA NA NA NA NA NA 2036 2586 616 NA NA NA NA NA NA 943 1863 764 NA NA NA NA NA 
1755248400.0 10024.3 NA 533 475 0 NA NA NA NA NA NA 2097470 2097500 0 NA NA NA NA NA NA 2164 1044 483 NA NA NA NA NA NA 988 926 613 NA NA NA NA NA 
1755248400.0 10024.4 NA 512 855 0 NA NA NA NA NA NA 2097460 2097690 0 NA NA NA NA NA NA 2143 2553 615 NA NA NA NA NA NA 1134 1988 672 NA NA NA NA NA 
1755248400.0 10025.0 NA 537 849 0 298 346 NA NA NA NA 2097460 2097680 0 2097380 2097430 NA NA NA NA 2047 2052 616 386 476 NA NA NA NA 776 1650 657 521 495 NA NA NA 
1755248400.0 10026.0 NA 501 887 0 308 356 NA NA NA NA 2097470 2097690 0 2097390 2097430 NA NA NA NA 2055 3254 674 404 518 NA NA NA NA 760 3006 794 441 553 NA NA NA 
1755248400.0 1003.0 NA 627 0 NA NA NA NA NA NA NA 2097650 0 NA NA NA NA NA NA NA 6428 339 NA NA NA NA NA NA NA 4006 411 NA NA NA NA NA NA 
1755248400.0 10042.0 NA 536 847 0 343 349 NA NA NA NA 2097460 2097680 0 2097440 2097430 NA NA NA NA 2081 2322 676 416 480 NA NA NA NA 905 2189 884 580 558 NA NA NA 
1755248400.0 1005.0 NA 363 272 0 0 NA NA NA NA NA 2097480 2097400 0 0 NA NA NA NA NA 546 217 94 117 NA NA NA NA NA 635 296 153 212 NA NA NA NA 
1755248400.0 10059.0 NA 526 884 0 300 359 NA NA NA NA 2097470 2097690 0 2097390 2097430 NA NA NA NA 2171 5214 692 407 538 NA NA NA NA 954 3199 784 478 627 NA NA NA 
1755248400.0 10071.0 NA 519 862 0 306 351 NA NA NA NA 2097460 2097690 0 2097390 2097430 NA NA NA NA 2086 2616 676 386 487 NA NA NA NA 867 2360 834 428 542 NA NA NA 
1755248400.0 101.0 340 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 
1755248400.0 1010.0 NA 183 225 0 NA NA NA NA NA NA 2097360 2097330 0 NA NA NA NA NA NA 121 198 128 NA NA NA NA NA NA 228 293 177 NA NA NA NA NA 
1755248400.0 102.0 342 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1755248400.0 1020.0 NA 193 160 0 204 NA NA NA NA NA 2097360 2097330 0 2097360 NA NA NA NA NA 257 103 52 236 NA NA NA NA NA 503 123 74 371 NA NA NA NA 
1755248400.0 10224.0 NA 789 1144 0 364 NA NA NA NA NA 2097520 2097790 0 2097430 NA NA NA NA NA 4733 5894 666 467 NA NA NA NA NA 1733 3212 864 453 NA NA NA NA 
1755248400.0 10224.15 NA 757 1156 0 397 NA NA NA NA NA 2097520 2097800 0 2097450 NA NA NA NA NA 4761 6035 658 686 NA NA NA NA NA 2236 3635 805 589 NA NA NA NA 
1755248400.0 10225.0 NA 774 1143 0 347 NA NA NA NA NA 2097520 2097800 0 2097430 NA NA NA NA NA 4737 5782 691 512 NA NA NA NA NA 2333 4259 823 592 NA NA NA NA 
1755248400.0 103.0 252 0 0 NA NA NA NA NA NA 2097320 0 0 NA NA NA NA NA NA 871 181 1479 NA NA NA NA NA NA 1640 329 2098 NA NA NA NA NA NA 
1755248400.0 1030.0 NA 459 195 0 0 NA NA NA NA NA 2097530 2097350 0 0 NA NA NA NA NA 15442 168 61 55 NA NA NA NA NA 4646 177 92 70 NA NA NA NA 
1755248400.0 1040.1 NA 262 169 0 NA NA NA NA NA NA 2097390 2097320 0 NA NA NA NA NA NA 489 109 160 NA NA NA NA NA NA 776 158 174 NA NA NA NA NA 
1755248400.0 1041.0 NA 283 199 0 NA NA NA NA NA NA 2097390 2097330 0 NA NA NA NA NA NA 238 139 76 NA NA NA NA NA NA 279 203 102 NA NA NA NA NA 
1755248400.0 1042.0 NA 271 177 0 NA NA NA NA NA NA 2097390 2097330 0 NA NA NA NA NA NA 513 122 56 NA NA NA NA NA NA 703 153 83 NA NA NA NA NA 
1755248400.0 10424.0 NA 492 853 0 NA NA NA NA NA NA 2097460 2097670 0 NA NA NA NA NA NA 647 2365 631 NA NA NA NA NA NA 426 2097 812 NA NA NA NA NA 
1755248400.0 1046.0 NA 226 183 0 NA NA NA NA NA NA 2097360 2097340 0 NA NA NA NA NA NA 345 123 54 NA NA NA NA NA NA 332 180 78 NA NA NA NA NA 
1755248400.0 1047.0 NA 216 207 0 NA NA NA NA NA NA 2097360 2097350 0 NA NA NA NA NA NA 354 165 61 NA NA NA NA NA NA 382 179 74 NA NA NA NA NA 
1755248400.0 1048.0 NA 237 194 0 NA NA NA NA NA NA 2097360 2097350 0 NA NA NA NA NA NA 352 168 50 NA NA NA NA NA NA 376 219 70 NA NA NA NA NA 
1755248400.0 1049.0 NA 223 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 995 99 NA NA NA NA NA NA NA 1434 153 NA NA NA NA NA NA 
1755248400.0 105.0 246 376 192 NA NA NA NA NA NA 2097370 2097390 2097340 NA NA NA NA NA NA 1533 530 120 NA NA NA NA NA NA 943 465 135 NA NA NA NA NA NA 
1755248400.0 1052.0 NA 367 263 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 507 215 55 NA NA NA NA NA NA 473 269 92 NA NA NA NA NA 
1755248400.0 1052.1 NA 279 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 206 56 NA NA NA NA NA NA NA 243 72 NA NA NA NA NA NA 
1755248400.0 106.0 251 0 0 NA NA NA NA NA NA 2097320 0 0 NA NA NA NA NA NA 1083 171 1469 NA NA NA NA NA NA 1461 295 1789 NA NA NA NA NA NA 
1755248400.0 107.0 246 357 678 NA NA NA NA NA NA 2097380 2097400 2097620 NA NA NA NA NA NA 2409 555 2025 NA NA NA NA NA NA 1452 508 2205 NA NA NA NA NA NA 
1755248400.0 108.0 244 386 692 NA NA NA NA NA NA 2097370 2097390 2097620 NA NA NA NA NA NA 2427 558 2081 NA NA NA NA NA NA 1348 470 1742 NA NA NA NA NA NA 
1755248400.0 10801.0 NA 499 836 0 295 336 NA NA NA NA 2097460 2097660 0 2097380 2097430 NA NA NA NA 1948 2004 581 383 480 NA NA NA NA 728 1616 641 516 501 NA NA NA 
1755248400.0 10802.0 NA 513 835 0 297 345 NA NA NA NA 2097460 2097660 0 2097380 2097430 NA NA NA NA 1977 2097 627 397 495 NA NA NA NA 920 2016 748 563 615 NA NA NA 
1755248400.0 10803.0 NA 506 837 0 293 350 NA NA NA NA 2097460 2097680 0 2097380 2097430 NA NA NA NA 1966 2027 605 388 484 NA NA NA NA 728 1675 700 501 510 NA NA NA 
1755248400.0 10804.0 NA 500 833 0 297 336 NA NA NA NA 2097460 2097660 0 2097380 2097430 NA NA NA NA 1895 1968 586 372 475 NA NA NA NA 815 2055 704 424 542 NA NA NA 
1755248400.0 10804.31 NA 527 829 0 297 337 NA NA NA NA 2097460 2097660 0 2097380 2097430 NA NA NA NA 1852 1838 567 359 446 NA NA NA NA 669 1663 599 416 518 NA NA NA 
1755248400.0 10805.0 NA 491 835 0 296 351 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 1931 1994 592 377 477 NA NA NA NA 872 1888 682 467 622 NA NA NA 
1755248400.0 10805.31 NA 527 833 0 296 351 NA NA NA NA 2097460 2097670 0 2097380 2097430 NA NA NA NA 1875 2020 587 379 474 NA NA NA NA 685 2025 624 482 500 NA NA NA 
1755248400.0 10806.0 NA 509 835 0 288 336 NA NA NA NA 2097460 2097670 0 2097380 2097430 NA NA NA NA 1963 1878 585 386 470 NA NA NA NA 737 1637 622 516 496 NA NA NA 
1755248400.0 10807.0 NA 512 847 0 352 352 NA NA NA NA 2097460 2097660 0 2097440 2097430 NA NA NA NA 1935 2087 614 391 472 NA NA NA NA 833 1956 836 470 576 NA NA NA 
1755248400.0 10808.0 NA 512 862 0 339 352 NA NA NA NA 2097460 2097680 0 2097440 2097430 NA NA NA NA 2011 2230 613 390 487 NA NA NA NA 968 2169 752 486 633 NA NA NA 
1755248400.0 10809.0 NA 521 839 0 341 354 NA NA NA NA 2097460 2097670 0 2097440 2097430 NA NA NA NA 2007 2147 613 401 480 NA NA NA NA 729 1760 736 515 511 NA NA NA 
1755248400.0 10823.0 NA 505 824 0 300 333 NA NA NA NA 2097450 2097670 0 2097380 2097430 NA NA NA NA 1920 1968 604 368 472 NA NA NA NA 809 2128 736 396 572 NA NA NA 
1755248400.0 10824.0 NA 508 856 0 324 355 NA NA NA NA 2097460 2097680 0 2097440 2097430 NA NA NA NA 2096 2638 677 428 519 NA NA NA NA 972 2252 795 523 640 NA NA NA 
1755248400.0 10824.1 NA 505 509 0 NA NA NA NA NA NA 2097460 2097500 0 NA NA NA NA NA NA 2145 1007 573 NA NA NA NA NA NA 1021 841 742 NA NA NA NA NA 
