Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1424091600.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 1334.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 1341.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 1343.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 1344.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 1345.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 1347.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 135.1 401 NA NA NA NA 486 NA NA NA NA 3191 NA NA NA NA 4784 NA NA NA NA
1424091600.0 135.2 375 NA NA NA NA 421 NA NA NA NA 2560 NA NA NA NA 4915 NA NA NA NA
1424091600.0 135.3 354 NA NA NA NA 422 NA NA NA NA 2698 NA NA NA NA 6088 NA NA NA NA
1424091600.0 135.4 390 NA NA NA NA 477 NA NA NA NA 2746 NA NA NA NA 4193 NA NA NA NA
1424091600.0 135.5 389 NA NA NA NA 477 NA NA NA NA 3038 NA NA NA NA 6035 NA NA NA NA
1424091600.0 135.6 395 NA NA NA NA 487 NA NA NA NA 3113 NA NA NA NA 4445 NA NA NA NA
1424091600.0 135.7 417 NA NA NA NA 480 NA NA NA NA 2846 NA NA NA NA 2546 NA NA NA NA
1424091600.0 135.8 260 NA NA NA NA 329 NA NA NA NA 2043 NA NA NA NA 2022 NA NA NA NA
1424091600.0 135.9 394 NA NA NA NA 475 NA NA NA NA 2586 NA NA NA NA 2403 NA NA NA NA
1424091600.0 1350.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 1352.0 114 159 406 NA NA 157 200 450 NA NA 9003 699 3217 NA NA 2884 583 2974 NA NA
1424091600.0 1353.0 124 169 407 NA NA 176 211 452 NA NA 27211 844 3315 NA NA 8002 630 2891 NA NA
1424091600.0 1354.0 116 164 401 NA NA 163 207 447 NA NA 13567 775 3246 NA NA 4193 601 2874 NA NA
1424091600.0 14.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 140.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 140.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 140.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 140.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 140.4 83 132 NA NA NA 117 167 NA NA NA 3387 408 NA NA NA 2219 388 NA NA NA
1424091600.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 15.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 16.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 17.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 18.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 19.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 2.0 101 101 192 NA NA 145 130 229 NA NA 10393 369 2004 NA NA 3214 295 1889 NA NA
1424091600.0 20.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 21.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 22.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 23.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 24.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 25.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 25400.0 482 NA NA NA NA 581 NA NA NA NA 4528 NA NA NA NA 3108 NA NA NA NA
1424091600.0 25400.2 511 NA NA NA NA 621 NA NA NA NA 6210 NA NA NA NA 3627 NA NA NA NA
1424091600.0 25401.0 498 NA NA NA NA 602 NA NA NA NA 5355 NA NA NA NA 6637 NA NA NA NA
1424091600.0 26.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 27.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 28.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 29.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 3.0 96 100 191 NA NA 142 128 232 NA NA 16622 291 2631 NA NA 5585 269 2053 NA NA
1424091600.0 30.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 31.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 32.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 33.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 34.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 35.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 36.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 37.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 38.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 39.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.35 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.41 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.43 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.44 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.45 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.55 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.61 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.62 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.63 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.64 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.65 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.71 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.72 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.73 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.74 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.75 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 400.0 378 NA NA NA NA 445 NA NA NA NA 3180 NA NA NA NA 2292 NA NA NA NA
1424091600.0 4000.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 4006.0 78 0 NA NA NA 116 0 NA NA NA 4912 0 NA NA NA 2537 0 NA NA NA
1424091600.0 4007.0 54 0 NA NA NA 80 0 NA NA NA 752 0 NA NA NA 1247 0 NA NA NA
1424091600.0 4008.0 65 0 NA NA NA 97 0 NA NA NA 1962 0 NA NA NA 2454 0 NA NA NA
1424091600.0 401.0 374 NA NA NA NA 443 NA NA NA NA 3104 NA NA NA NA 2249 NA NA NA NA
1424091600.0 43.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 44.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 45.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 5.1 340 NA NA NA NA 404 NA NA NA NA 2541 NA NA NA NA 2283 NA NA NA NA
1424091600.0 5.2 321 NA NA NA NA 366 NA NA NA NA 2189 NA NA NA NA 2100 NA NA NA NA
1424091600.0 5.3 306 NA NA NA NA 367 NA NA NA NA 2115 NA NA NA NA 2090 NA NA NA NA
1424091600.0 5.4 335 NA NA NA NA 400 NA NA NA NA 2238 NA NA NA NA 2105 NA NA NA NA
1424091600.0 5.5 336 NA NA NA NA 400 NA NA NA NA 2332 NA NA NA NA 2198 NA NA NA NA
1424091600.0 5.6 342 NA NA NA NA 407 NA NA NA NA 2342 NA NA NA NA 2089 NA NA NA NA
1424091600.0 5.7 337 NA NA NA NA 401 NA NA NA NA 2010 NA NA NA NA 1885 NA NA NA NA
1424091600.0 501.0 40 NA NA NA NA 62 NA NA NA NA 24 NA NA NA NA 25 NA NA NA NA
1424091600.0 502.0 40 NA NA NA NA 63 NA NA NA NA 34 NA NA NA NA 30 NA NA NA NA
1424091600.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424091600.0 503.0 40 NA NA NA NA 63 NA NA NA NA 148 NA NA NA NA 149 NA NA NA NA
1424091600.0 504.0 41 NA NA NA NA 64 NA NA NA NA 111 NA NA NA NA 104 NA NA NA NA
1424091600.0 505.0 41 NA NA NA NA 64 NA NA NA NA 101 NA NA NA NA 119 NA NA NA NA
1424091600.0 506.0 40 NA NA NA NA 64 NA NA NA NA 89 NA NA NA NA 86 NA NA NA NA
1424091600.0 507.0 40 NA NA NA NA 63 NA NA NA NA 136 NA NA NA NA 1772 NA NA NA NA
1424091600.0 508.0 40 NA NA NA NA 63 NA NA NA NA 61 NA NA NA NA 1002 NA NA NA NA
1424091600.0 509.0 39 NA NA NA NA 62 NA NA NA NA 96 NA NA NA NA 308 NA NA NA NA
1424091600.0 510.0 41 NA NA NA NA 64 NA NA NA NA 271 NA NA NA NA 524 NA NA NA NA
1424091600.0 511.0 46 NA NA NA NA 69 NA NA NA NA 875 NA NA NA NA 971 NA NA NA NA
1424091600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1424091600.0 514.0 41 NA NA NA NA 64 NA NA NA NA 99 NA NA NA NA 243 NA NA NA NA
1424091600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1424091600.0 517.0 41 NA NA NA NA 65 NA NA NA NA 96 NA NA NA NA 705 NA NA NA NA
1424091600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1424091600.0 520.0 41 NA NA NA NA 64 NA NA NA NA 84 NA NA NA NA 270 NA NA NA NA
