Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1424048400.0 120.0 75 95 368 NA NA 110 125 414 NA NA 1613 183 1780 NA NA 779 284 4967 NA NA
1424048400.0 1201.0 339 NA NA NA NA 403 NA NA NA NA 1324 NA NA NA NA 4277 NA NA NA NA
1424048400.0 121.0 102 101 373 NA NA 146 132 419 NA NA 6993 303 2104 NA NA 2351 652 6004 NA NA
1424048400.0 122.0 69 94 355 NA NA 98 123 404 NA NA 1701 141 1700 NA NA 1245 399 4230 NA NA
1424048400.0 123.1 343 NA NA NA NA 405 NA NA NA NA 1476 NA NA NA NA 3828 NA NA NA NA
1424048400.0 123.2 343 NA NA NA NA 408 NA NA NA NA 1510 NA NA NA NA 3024 NA NA NA NA
1424048400.0 123.3 304 NA NA NA NA 363 NA NA NA NA 1182 NA NA NA NA 2691 NA NA NA NA
1424048400.0 124.1 329 NA NA NA NA 392 NA NA NA NA 1199 NA NA NA NA 3458 NA NA NA NA
1424048400.0 124.2 336 NA NA NA NA 400 NA NA NA NA 1380 NA NA NA NA 2373 NA NA NA NA
1424048400.0 124.4 329 NA NA NA NA 392 NA NA NA NA 1161 NA NA NA NA 1933 NA NA NA NA
1424048400.0 124.5 339 NA NA NA NA 393 NA NA NA NA 1117 NA NA NA NA 1533 NA NA NA NA
1424048400.0 124.6 304 NA NA NA NA 364 NA NA NA NA 1175 NA NA NA NA 1261 NA NA NA NA
1424048400.0 125.0 101 100 369 NA NA 149 130 415 NA NA 5957 263 1793 NA NA 2505 251 2038 NA NA
1424048400.0 126.0 76 95 366 NA NA 110 125 415 NA NA 2309 195 1849 NA NA 1343 221 1943 NA NA
1424048400.0 127.0 79 95 362 NA NA 118 125 407 NA NA 2356 205 1838 NA NA 1322 199 1874 NA NA
1424048400.0 128.0 74 96 372 NA NA 103 126 420 NA NA 1375 201 1739 NA NA 1020 263 1889 NA NA
1424048400.0 129.0 74 95 363 NA NA 104 125 406 NA NA 1424 175 1675 NA NA 728 217 2285 NA NA
1424048400.0 13.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 130.0 75 97 361 NA NA 105 127 407 NA NA 1624 285 1741 NA NA 759 326 2147 NA NA
1424048400.0 1301.0 103 147 185 78 NA 150 178 229 113 NA 2646 419 1290 128 NA 1213 424 1396 214 NA
1424048400.0 1302.0 117 162 201 80 NA 163 195 241 119 NA 8209 576 1363 165 NA 3311 465 1169 163 NA
1424048400.0 1303.0 126 167 208 82 NA 168 200 249 118 NA 16276 444 1964 148 NA 5713 348 1943 289 NA
1424048400.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1307.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 131.0 81 97 374 NA NA 117 126 419 NA NA 2576 216 1776 NA NA 1130 389 1743 NA NA
1424048400.0 1310.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1311.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1312.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1314.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1315.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1317.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 132.0 98 99 376 NA NA 146 131 421 NA NA 7862 295 2009 NA NA 3280 256 1800 NA NA
1424048400.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 133.0 106 104 386 NA NA 153 135 432 NA NA 11571 332 2257 NA NA 4255 282 1896 NA NA
1424048400.0 1330.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1334.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1341.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1343.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1344.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1345.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1347.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 135.1 345 NA NA NA NA 488 NA NA NA NA 1893 NA NA NA NA 9999 NA NA NA NA
1424048400.0 135.2 318 NA NA NA NA 420 NA NA NA NA 1480 NA NA NA NA 9613 NA NA NA NA
1424048400.0 135.3 319 NA NA NA NA 421 NA NA NA NA 1497 NA NA NA NA 9573 NA NA NA NA
1424048400.0 135.5 371 NA NA NA NA 476 NA NA NA NA 1538 NA NA NA NA 8796 NA NA NA NA
1424048400.0 135.7 396 NA NA NA NA 480 NA NA NA NA 1601 NA NA NA NA 1539 NA NA NA NA
1424048400.0 135.8 272 NA NA NA NA 327 NA NA NA NA 1200 NA NA NA NA 2025 NA NA NA NA
1424048400.0 135.9 392 NA NA NA NA 475 NA NA NA NA 1434 NA NA NA NA 1486 NA NA NA NA
1424048400.0 1350.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 1352.0 108 159 396 NA NA 157 199 444 NA NA 4649 471 2199 NA NA 2448 797 2185 NA NA
1424048400.0 1353.0 123 168 407 NA NA 175 211 451 NA NA 19738 649 2140 NA NA 7534 577 2429 NA NA
1424048400.0 1354.0 118 164 403 NA NA 164 206 448 NA NA 8888 517 2190 NA NA 4319 642 2090 NA NA
1424048400.0 14.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 140.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 140.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 140.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 140.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 140.4 83 133 NA NA NA 116 166 NA NA NA 1783 200 NA NA NA 2171 197 NA NA NA
1424048400.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 15.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 16.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 17.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 18.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 19.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 2.0 102 99 189 NA NA 146 129 229 NA NA 6700 249 1191 NA NA 2339 200 1067 NA NA
1424048400.0 20.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 21.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 22.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 23.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 24.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 25.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 25400.0 462 NA NA NA NA 582 NA NA NA NA 3099 NA NA NA NA 9199 NA NA NA NA
1424048400.0 25400.2 495 NA NA NA NA 621 NA NA NA NA 4256 NA NA NA NA 9155 NA NA NA NA
1424048400.0 25401.0 479 NA NA NA NA 600 NA NA NA NA 3702 NA NA NA NA 8764 NA NA NA NA
1424048400.0 26.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 27.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 28.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 29.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 3.0 96 99 189 NA NA 142 127 230 NA NA 11679 185 1723 NA NA 4150 173 1236 NA NA
1424048400.0 30.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 31.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 32.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 33.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 34.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 35.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 36.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 37.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 38.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 39.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.35 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.41 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.42 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.43 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.44 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.45 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.55 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.61 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.62 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.63 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.64 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.65 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.71 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.72 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.73 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.74 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.75 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 400.0 369 NA NA NA NA 440 NA NA NA NA 1939 NA NA NA NA 1605 NA NA NA NA
1424048400.0 4000.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 4006.0 78 0 NA NA NA 115 0 NA NA NA 2492 0 NA NA NA 3548 0 NA NA NA
1424048400.0 4007.0 55 0 NA NA NA 79 0 NA NA NA 464 0 NA NA NA 2698 0 NA NA NA
1424048400.0 4008.0 65 0 NA NA NA 94 0 NA NA NA 1112 0 NA NA NA 7708 0 NA NA NA
1424048400.0 401.0 374 NA NA NA NA 444 NA NA NA NA 1965 NA NA NA NA 1495 NA NA NA NA
1424048400.0 43.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 44.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 45.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 5.1 341 NA NA NA NA 403 NA NA NA NA 1379 NA NA NA NA 1255 NA NA NA NA
1424048400.0 5.2 306 NA NA NA NA 365 NA NA NA NA 1274 NA NA NA NA 1242 NA NA NA NA
1424048400.0 5.3 305 NA NA NA NA 365 NA NA NA NA 1205 NA NA NA NA 1258 NA NA NA NA
1424048400.0 5.4 335 NA NA NA NA 400 NA NA NA NA 1280 NA NA NA NA 1256 NA NA NA NA
1424048400.0 5.5 337 NA NA NA NA 399 NA NA NA NA 1282 NA NA NA NA 1233 NA NA NA NA
1424048400.0 5.6 342 NA NA NA NA 407 NA NA NA NA 1369 NA NA NA NA 1176 NA NA NA NA
1424048400.0 5.7 339 NA NA NA NA 403 NA NA NA NA 1212 NA NA NA NA 1123 NA NA NA NA
1424048400.0 501.0 40 NA NA NA NA 62 NA NA NA NA 14 NA NA NA NA 16 NA NA NA NA
1424048400.0 502.0 40 NA NA NA NA 62 NA NA NA NA 19 NA NA NA NA 31 NA NA NA NA
1424048400.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424048400.0 503.0 40 NA NA NA NA 62 NA NA NA NA 89 NA NA NA NA 91 NA NA NA NA
1424048400.0 504.0 41 NA NA NA NA 63 NA NA NA NA 46 NA NA NA NA 42 NA NA NA NA
1424048400.0 505.0 41 NA NA NA NA 63 NA NA NA NA 46 NA NA NA NA 45 NA NA NA NA
1424048400.0 506.0 41 NA NA NA NA 63 NA NA NA NA 44 NA NA NA NA 109 NA NA NA NA
1424048400.0 507.0 40 NA NA NA NA 62 NA NA NA NA 81 NA NA NA NA 210 NA NA NA NA
1424048400.0 508.0 40 NA NA NA NA 62 NA NA NA NA 37 NA NA NA NA 543 NA NA NA NA
1424048400.0 509.0 39 NA NA NA NA 62 NA NA NA NA 30 NA NA NA NA 415 NA NA NA NA
1424048400.0 510.0 41 NA NA NA NA 63 NA NA NA NA 158 NA NA NA NA 306 NA NA NA NA
1424048400.0 511.0 45 NA NA NA NA 68 NA NA NA NA 641 NA NA NA NA 4348 NA NA NA NA
1424048400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1424048400.0 514.0 41 NA NA NA NA 63 NA NA NA NA 44 NA NA NA NA 106 NA NA NA NA
1424048400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1424048400.0 517.0 41 NA NA NA NA 64 NA NA NA NA 54 NA NA NA NA 280 NA NA NA NA
1424048400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1424048400.0 520.0 41 NA NA NA NA 63 NA NA NA NA 46 NA NA NA NA 237 NA NA NA NA
1424048400.0 521.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1424048400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
