Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477256400.0 124.6 192 NA NA NA NA 250 NA NA NA NA 1178 NA NA NA NA 1430 NA NA NA NA
1477256400.0 125.0 56 86 217 NA NA 106 154 267 NA NA 6376 608 548 NA NA 6510 786 854 NA NA
1477256400.0 126.0 50 0 NA NA NA 97 0 NA NA NA 3590 0 NA NA NA 3628 0 NA NA NA
1477256400.0 129.0 50 84 213 NA NA 90 154 264 NA NA 1385 838 637 NA NA 1401 1037 848 NA NA
1477256400.0 13.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 1303.0 66 0 NA NA NA 111 0 NA NA NA 20460 616 NA NA NA 20687 784 NA NA NA
1477256400.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1307.0 NA 0 NA NA NA NA 0 NA NA NA NA 679 NA NA NA NA 797 NA NA NA
1477256400.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 131.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 1310.0 NA 0 NA NA NA NA 0 NA NA NA NA 709 NA NA NA NA 775 NA NA NA
1477256400.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1317.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1323.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1325.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1325.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1325.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1325.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 602 NA NA NA NA 691 NA NA NA
1477256400.0 133.0 59 89 0 NA NA 110 154 0 NA NA 14861 1180 0 NA NA 15056 1272 0 NA NA
1477256400.0 1330.0 NA 177 NA NA NA NA 245 NA NA NA NA 1876 NA NA NA NA 2190 NA NA NA
1477256400.0 1331.0 NA 179 0 NA NA NA 243 0 NA NA NA 1722 0 NA NA NA 1867 0 NA NA
1477256400.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1334.0 NA 179 261 0 NA NA 242 319 0 NA NA 1876 1947 0 NA NA 2129 2259 0 NA
1477256400.0 1335.0 NA 177 267 0 NA NA 242 318 0 NA NA 1417 1022 1647 NA NA 1591 1258 1676 NA
1477256400.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 134.701 NA 47 0 NA NA NA 101 0 NA NA NA 310 254 NA NA NA 345 301 NA NA
1477256400.0 134.702 NA 42 241 0 NA NA 99 298 0 NA NA 277 19661 1034 NA NA 321 20124 1178 NA
1477256400.0 134.703 NA 46 253 0 NA NA 98 312 0 NA NA 368 9650 535 NA NA 494 9970 682 NA
1477256400.0 134.705 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 134.706 NA 45 253 0 NA NA 101 309 0 NA NA 340 8232 631 NA NA 435 8443 765 NA
1477256400.0 134.707 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 134.708 NA 43 241 0 NA NA 99 298 0 NA NA 267 17667 1447 NA NA 407 17922 1617 NA
1477256400.0 134.709 NA 46 0 NA NA NA 102 0 NA NA NA 275 0 NA NA NA 400 0 NA NA
1477256400.0 134.801 NA 50 0 NA NA NA 100 0 NA NA NA 337 0 NA NA NA 349 0 NA NA
1477256400.0 134.802 NA 58 246 0 NA NA 100 304 0 NA NA 491 16408 622 NA NA 582 16674 656 NA
1477256400.0 134.803 NA 49 0 NA NA NA 100 0 NA NA NA 399 0 NA NA NA 546 0 NA NA
1477256400.0 134.805 NA 52 253 0 NA NA 103 314 0 NA NA 411 21893 892 NA NA 490 22313 1043 NA
1477256400.0 134.806 NA 43 249 0 NA NA 100 310 0 NA NA 397 23590 764 NA NA 768 23881 796 NA
1477256400.0 134.807 NA 113 265 0 NA NA 153 325 0 NA NA 1469 21574 1061 NA NA 1761 21987 1097 NA
1477256400.0 134.808 NA 113 263 0 NA NA 151 325 0 NA NA 1673 21170 978 NA NA 1894 21583 1126 NA
1477256400.0 134.809 NA 41 NA NA NA NA 99 NA NA NA NA 425 NA NA NA NA 530 NA NA NA
1477256400.0 134.81 NA 46 242 0 NA NA 101 302 0 NA NA 387 21522 1041 NA NA 528 21975 1071 NA
1477256400.0 134.811 NA 48 0 NA NA NA 104 0 NA NA NA 388 0 NA NA NA 505 0 NA NA
1477256400.0 134.812 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 134.902 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 134.903 NA 46 239 0 NA NA 104 296 0 NA NA 311 15895 0 NA NA 455 16129 0 NA
1477256400.0 134.904 NA 43 0 NA NA NA 100 0 NA NA NA 323 331 NA NA NA 366 390 NA NA
1477256400.0 134.905 NA 43 245 0 NA NA 100 296 0 NA NA 352 7622 516 NA NA 393 7878 657 NA
1477256400.0 134.906 NA 42 242 0 NA NA 100 299 0 NA NA 312 19018 1083 NA NA 337 19464 1118 NA
1477256400.0 134.908 NA 108 258 0 NA NA 155 317 0 NA NA 1308 17226 1362 NA NA 1437 17499 1401 NA
1477256400.0 134.91 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 134.912 NA 46 NA NA NA NA 98 NA NA NA NA 338 NA NA NA NA 347 NA NA NA
1477256400.0 134.99601 NA 43 245 0 NA NA 101 303 0 NA NA 376 24120 776 NA NA 403 24552 805 NA
1477256400.0 134.99602 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 134.99603 NA 49 244 0 NA NA 100 302 0 NA NA 386 20723 958 NA NA 501 21006 1095 NA
1477256400.0 134.99901 NA 44 0 NA NA NA 101 0 NA NA NA 416 0 NA NA NA 432 0 NA NA
1477256400.0 1340.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1343.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1345.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1347.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1349.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 135.13 223 0 NA NA NA 276 0 NA NA NA 1435 664 NA NA NA 1777 669 NA NA NA
1477256400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 319 NA NA NA NA 406 NA NA NA NA
1477256400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 135.8 100 NA NA NA NA 146 NA NA NA NA 820 NA NA NA NA 1004 NA NA NA NA
1477256400.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 1350.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1353.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1354.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1355.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1356.0 64 182 0 NA NA 109 228 0 NA NA 9998 1640 0 NA NA 10205 1868 0 NA NA
1477256400.0 136.721 NA 171 263 0 NA NA 245 317 0 NA NA 8969 15710 897 NA NA 9306 16062 942 NA
1477256400.0 136.722 NA 174 0 NA NA NA 249 0 NA NA NA 12518 0 NA NA NA 12691 0 NA NA
1477256400.0 136.723 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 136.724 NA 171 NA NA NA NA 249 NA NA NA NA 16727 NA NA NA NA 17139 NA NA NA
1477256400.0 136.725 NA 170 0 NA NA NA 248 0 NA NA NA 12357 0 NA NA NA 12613 0 NA NA
1477256400.0 136.726 NA 175 0 NA NA NA 246 0 NA NA NA 11588 0 NA NA NA 11861 0 NA NA
1477256400.0 136.727 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 136.728 NA 222 279 0 NA NA 284 331 0 NA NA 13824 14286 752 NA NA 14014 14473 782 NA
1477256400.0 136.73 NA 174 0 NA NA NA 244 0 NA NA NA 10473 232 NA NA NA 10698 313 NA NA
1477256400.0 136.731 NA 176 0 NA NA NA 247 0 NA NA NA 11072 0 NA NA NA 11330 0 NA NA
1477256400.0 136.732 NA 170 258 0 NA NA 247 313 0 NA NA 7825 15666 845 NA NA 8147 15904 1000 NA
1477256400.0 136.7321 NA 173 281 0 NA NA 250 336 0 NA NA 7482 14414 957 NA NA 7919 14654 1100 NA
1477256400.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 136.734 NA 173 0 NA NA NA 249 0 NA NA NA 10888 0 NA NA NA 11148 0 NA NA
1477256400.0 136.735 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 136.736 NA 0 NA NA NA NA 0 NA NA NA NA 476 NA NA NA NA 606 NA NA NA
1477256400.0 136.739 NA 0 NA NA NA NA 0 NA NA NA NA 522 NA NA NA NA 695 NA NA NA
1477256400.0 136.74 NA 184 277 0 NA NA 261 337 0 NA NA 23989 19493 1326 NA NA 24288 19674 1362 NA
1477256400.0 136.741 NA 0 NA NA NA NA 0 NA NA NA NA 513 NA NA NA NA 687 NA NA NA
1477256400.0 136.742 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 136.743 NA 174 0 NA NA NA 248 0 NA NA NA 16536 0 NA NA NA 16815 0 NA NA
1477256400.0 136.744 NA 181 279 0 NA NA 256 335 0 NA NA 21536 22026 1325 NA NA 21785 22341 1356 NA
1477256400.0 136.745 NA 172 265 0 NA NA 248 321 0 NA NA 11410 20186 1687 NA NA 11640 20447 1821 NA
1477256400.0 136.746 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 136.747 NA 176 NA NA NA NA 252 NA NA NA NA 19203 NA NA NA NA 19582 NA NA NA
1477256400.0 136.748 NA 176 0 NA NA NA 253 0 NA NA NA 17541 0 NA NA NA 17877 0 NA NA
1477256400.0 136.749 NA 0 NA NA NA NA 0 NA NA NA NA 528 NA NA NA NA 661 NA NA NA
1477256400.0 136.75 NA 182 293 0 NA NA 255 353 0 NA NA 26577 25118 751 NA NA 26912 25433 779 NA
1477256400.0 136.752 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 136.753 NA 176 0 NA NA NA 250 0 NA NA NA 16153 0 NA NA NA 16331 0 NA NA
1477256400.0 136.754 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 136.755 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 136.756 NA 173 266 0 NA NA 245 326 0 NA NA 10569 19381 743 NA NA 10810 19625 774 NA
1477256400.0 136.757 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 136.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 136.761 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 136.762 NA 211 304 0 NA NA 285 359 0 NA NA 31344 31410 2213 NA NA 31586 31686 2350 NA
1477256400.0 136.764 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 136.765 NA 177 0 NA NA NA 248 0 NA NA NA 17682 0 NA NA NA 18023 0 NA NA
1477256400.0 136.767 NA 177 0 NA NA NA 253 0 NA NA NA 14128 0 NA NA NA 14410 0 NA NA
1477256400.0 136.768 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 482 NA NA NA NA 595 NA NA NA NA
1477256400.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 71 NA NA NA NA 214 NA NA NA NA
1477256400.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 74 NA NA NA NA 228 NA NA NA NA
1477256400.0 139902.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 13992501.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 13992502.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 140.1 NA 0 NA NA NA NA 0 NA NA NA NA 472 NA NA NA NA 543 NA NA NA
1477256400.0 140.2 NA 155 211 0 NA NA 216 268 0 NA NA 590 616 313 NA NA 819 739 451 NA
1477256400.0 140.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 145.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 15.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 16.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 2.0 57 79 145 NA NA 110 145 186 NA NA 13393 1014 1297 NA NA 13444 1177 1397 NA NA
1477256400.0 200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 20021.0 84 NA NA NA NA 118 NA NA NA NA 3472 NA NA NA NA 3694 NA NA NA NA
1477256400.0 20024.0 84 NA NA NA NA 125 NA NA NA NA 12839 NA NA NA NA 13081 NA NA NA NA
1477256400.0 20025.0 84 NA NA NA NA 125 NA NA NA NA 9982 NA NA NA NA 10207 NA NA NA NA
1477256400.0 20026.0 84 0 NA NA NA 127 0 NA NA NA 20434 826 NA NA NA 20633 1015 NA NA NA
1477256400.0 202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 204.0 59 99 228 0 NA 114 166 306 0 NA 12153 2353 3679 0 NA 12534 2812 3961 0 NA
1477256400.0 20421.0 86 0 NA NA NA 124 0 NA NA NA 3934 984 NA NA NA 4155 1158 NA NA NA
1477256400.0 20424.0 89 NA NA NA NA 131 NA NA NA NA 13306 NA NA NA NA 13537 NA NA NA NA
1477256400.0 20425.0 89 NA NA NA NA 129 NA NA NA NA 10704 NA NA NA NA 10919 NA NA NA NA
1477256400.0 20426.0 90 0 NA NA NA 132 0 NA NA NA 21296 0 NA NA NA 21554 0 NA NA NA
1477256400.0 20821.0 87 NA NA NA NA 124 NA NA NA NA 12164 NA NA NA NA 12375 NA NA NA NA
1477256400.0 20824.0 93 NA NA NA NA 134 NA NA NA NA 29665 NA NA NA NA 29907 NA NA NA NA
1477256400.0 20825.0 91 NA NA NA NA 133 NA NA NA NA 24709 NA NA NA NA 24977 NA NA NA NA
1477256400.0 20826.0 97 NA NA NA NA 143 NA NA NA NA 40206 NA NA NA NA 40500 NA NA NA NA
1477256400.0 21.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 21221.0 91 NA NA NA NA 128 NA NA NA NA 14969 NA NA NA NA 15216 NA NA NA NA
1477256400.0 21224.0 96 NA NA NA NA 138 NA NA NA NA 29212 NA NA NA NA 29484 NA NA NA NA
1477256400.0 21225.0 95 NA NA NA NA 137 NA NA NA NA 27407 NA NA NA NA 27681 NA NA NA NA
1477256400.0 21226.0 101 NA NA NA NA 148 NA NA NA NA 36709 NA NA NA NA 36995 NA NA NA NA
1477256400.0 22.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 22424.0 97 NA NA NA NA 142 NA NA NA NA 31910 NA NA NA NA 32172 NA NA NA NA
1477256400.0 24.0 NA 66 NA NA NA NA 167 NA NA NA NA 373 NA NA NA NA 462 NA NA NA
1477256400.0 25.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 250199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 250200.0 NA 238 293 0 NA NA 324 360 0 NA NA 29714 3550 1719 NA NA 30425 3792 1863 NA
1477256400.0 250200.1 0 NA NA NA NA 0 NA NA NA NA 190 NA NA NA NA 332 NA NA NA NA
1477256400.0 250202.0 NA 239 296 0 NA NA 316 365 0 NA NA 34473 3799 1880 NA NA 34878 3972 1912 NA
1477256400.0 250203.0 NA 245 298 0 NA NA 316 365 0 NA NA 32359 3527 1196 NA NA 33028 3770 1358 NA
1477256400.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 250206.0 NA 394 301 0 NA NA 516 447 0 NA NA 28598 4312 1188 NA NA 29388 4656 1212 NA
1477256400.0 250207.0 NA 225 290 0 NA NA 311 358 0 NA NA 29687 3139 2441 NA NA 30270 3477 2467 NA
1477256400.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 273 NA NA NA NA 415 NA NA NA NA
1477256400.0 250409.0 269 0 123 NA NA 355 0 161 NA NA 5091 780 1275 NA NA 5502 787 1331 NA NA
1477256400.0 25200.0 NA 214 334 0 NA NA 302 424 0 NA NA 9933 8745 1767 NA NA 10425 9223 1920 NA
1477256400.0 25202.0 NA 218 326 0 NA NA 310 421 0 NA NA 8912 9366 2089 NA NA 9194 9616 2231 NA
1477256400.0 25203.0 NA 215 332 0 NA NA 300 419 0 NA NA 6569 3691 1405 NA NA 7117 3926 1554 NA
1477256400.0 25204.0 NA 213 0 NA NA NA 300 0 NA NA NA 8769 0 NA NA NA 11732 0 NA NA
1477256400.0 25205.0 NA 217 326 0 NA NA 316 420 0 NA NA 7786 8899 2541 NA NA 10697 9244 2694 NA
1477256400.0 25207.0 NA 209 322 0 NA NA 296 416 0 NA NA 7952 8133 2764 NA NA 8882 8563 2797 NA
1477256400.0 25208.0 NA 222 0 NA NA NA 308 0 NA NA NA 12451 0 NA NA NA 13278 0 NA NA
1477256400.0 25209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 64 NA NA NA NA 213 NA NA NA NA
1477256400.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 75 NA NA NA NA 232 NA NA NA NA
1477256400.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
