Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477299600.0 250409.0 264 0 119 NA NA 355 0 162 NA NA 5594 846 1290 NA NA 5987 853 1441 NA NA
1477299600.0 25200.0 NA 216 NA NA NA NA 301 NA NA NA NA 9168 NA NA NA NA 10182 NA NA NA
1477299600.0 25202.0 NA 221 0 NA NA NA 310 0 NA NA NA 9086 0 NA NA NA 9510 0 NA NA
1477299600.0 25204.0 NA 214 0 NA NA NA 300 0 NA NA NA 8391 0 NA NA NA 11457 0 NA NA
1477299600.0 25205.0 NA 217 0 NA NA NA 313 0 NA NA NA 8711 0 NA NA NA 12232 0 NA NA
1477299600.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 25207.0 NA 215 0 NA NA NA 293 0 NA NA NA 8674 0 NA NA NA 9563 0 NA NA
1477299600.0 25208.0 NA 217 330 0 NA NA 308 424 0 NA NA 11188 9366 2143 NA NA 12082 9782 2313 NA
1477299600.0 25209.0 NA 212 333 0 NA NA 299 424 0 NA NA 8520 5401 1600 NA NA 8876 5668 1766 NA
1477299600.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 85 NA NA NA NA 273 NA NA NA NA
1477299600.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 82 NA NA NA NA 121 NA NA NA NA
1477299600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 315 NA NA NA NA 621 NA NA NA NA
1477299600.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 25407.0 273 0 124 NA NA 372 0 159 NA NA 6696 759 472 NA NA 7170 897 681 NA NA
1477299600.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 26.0 NA 95 222 0 NA NA 168 281 0 NA NA 6078 2794 1289 NA NA 6376 3083 1324 NA
1477299600.0 27.0 NA 95 0 NA NA NA 167 0 NA NA NA 6286 0 NA NA NA 6430 0 NA NA
1477299600.0 280.0 62 88 NA NA NA 184 154 NA NA NA 11484 1142 NA NA NA 11542 1394 NA NA NA
1477299600.0 281.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 3.0 56 0 NA NA NA 110 0 NA NA NA 20314 0 NA NA NA 20530 0 NA NA NA
1477299600.0 30.0 NA 95 0 NA NA NA 168 0 NA NA NA 6464 0 NA NA NA 6753 0 NA NA
1477299600.0 31.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 32.0 NA 95 215 0 NA NA 167 274 0 NA NA 6394 3606 1126 NA NA 6625 3785 1282 NA
1477299600.0 33.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 35.0 NA 95 216 0 NA NA 167 274 0 NA NA 6636 3436 1177 NA NA 6865 3825 1340 NA
1477299600.0 36.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 37.0 NA 95 219 0 NA NA 167 277 0 NA NA 5684 4232 949 NA NA 5914 4592 1103 NA
1477299600.0 38.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 4.24 NA 65 0 NA NA NA 113 0 NA NA NA 226 0 NA NA NA 374 0 NA NA
1477299600.0 4.25 NA 62 233 0 NA NA 115 288 0 NA NA 239 5526 1135 NA NA 361 5854 1309 NA
1477299600.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 4.28 NA 70 236 0 NA NA 128 291 0 NA NA 281 4179 3046 NA NA 621 4439 3245 NA
1477299600.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 4.37 NA 65 NA NA NA NA 110 NA NA NA NA 259 NA NA NA NA 388 NA NA NA
1477299600.0 4.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 4.41 NA 40 232 0 NA NA 94 290 0 NA NA 225 15545 1204 NA NA 316 15821 1271 NA
1477299600.0 4.42 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 4.43 NA 45 231 0 NA NA 95 287 0 NA NA 192 9680 0 NA NA 228 10227 0 NA
1477299600.0 4.44 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 4.45 NA 44 236 0 NA NA 94 294 0 NA NA 259 19375 946 NA NA 304 19713 986 NA
1477299600.0 4.51 NA 48 0 NA NA NA 95 0 NA NA NA 286 0 NA NA NA 319 0 NA NA
1477299600.0 4.52 NA 41 236 0 NA NA 93 296 0 NA NA 334 20193 1008 NA NA 381 20636 1200 NA
1477299600.0 4.53 NA 39 0 NA NA NA 95 0 NA NA NA 289 0 NA NA NA 374 0 NA NA
1477299600.0 4.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 4.55 NA 41 NA NA NA NA 93 NA NA NA NA 353 NA NA NA NA 501 NA NA NA
1477299600.0 4.57 NA 76 246 0 NA NA 106 304 0 NA NA 393 18536 943 NA NA 403 18800 982 NA
1477299600.0 4.58 NA 66 0 NA NA NA 105 0 NA NA NA 241 0 NA NA NA 365 0 NA NA
1477299600.0 4.61 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 4.62 NA 45 0 NA NA NA 94 0 NA NA NA 271 0 NA NA NA 333 0 NA NA
1477299600.0 4.63 NA 40 236 0 NA NA 94 296 0 NA NA 364 20751 932 NA NA 527 21297 969 NA
1477299600.0 4.64 NA 39 0 NA NA NA 94 0 NA NA NA 282 0 NA NA NA 374 0 NA NA
1477299600.0 4.65 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 4.67 NA 62 242 0 NA NA 108 304 0 NA NA 321 21844 870 NA NA 363 22354 912 NA
1477299600.0 4.68 NA 50 235 0 NA NA 104 295 0 NA NA 284 17639 1289 NA NA 420 17979 1327 NA
1477299600.0 4.71 NA 39 234 0 NA NA 95 291 0 NA NA 245 14056 1602 NA NA 411 14388 1794 NA
1477299600.0 4.72 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 4.73 NA 42 241 0 NA NA 96 301 0 NA NA 297 20302 980 NA NA 553 20637 1023 NA
1477299600.0 4.74 NA 42 NA NA NA NA 95 NA NA NA NA 316 NA NA NA NA 443 NA NA NA
1477299600.0 4.75 NA 40 236 0 NA NA 96 296 0 NA NA 339 19535 1012 NA NA 475 20055 1195 NA
1477299600.0 4.76 NA 70 241 0 NA NA 113 304 0 NA NA 311 21482 858 NA NA 429 21807 1027 NA
1477299600.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 4000.0 NA 96 219 NA NA NA 167 277 NA NA NA 5677 4078 NA NA NA 5915 4457 NA NA
1477299600.0 4001.0 NA 102 234 NA NA NA 171 312 NA NA NA 2129 2782 NA NA NA 2652 3149 NA NA
1477299600.0 4007.0 55 94 0 NA NA 103 166 0 NA NA 1524 731 0 NA NA 1673 965 0 NA NA
1477299600.0 43.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 44.0 NA 100 215 0 NA NA 167 273 0 NA NA 5842 5108 2353 NA NA 5986 5520 2395 NA
1477299600.0 45.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 500200.0 NA 127 0 NA NA NA 200 0 NA NA NA 16225 0 NA NA NA 16968 0 NA NA
1477299600.0 500202.0 NA 128 0 NA NA NA 199 0 NA NA NA 17326 0 NA NA NA 17940 0 NA NA
1477299600.0 500203.0 NA 127 262 0 NA NA 202 329 0 NA NA 13891 5274 1186 NA NA 14376 5592 1362 NA
1477299600.0 500204.0 NA 128 258 0 NA NA 205 327 0 NA NA 16501 4790 1009 NA NA 17797 5034 1179 NA
1477299600.0 500205.0 NA 137 0 NA NA NA 196 0 NA NA NA 16205 0 NA NA NA 17660 0 NA NA
1477299600.0 500206.0 NA 148 0 NA NA NA 234 0 NA NA NA 14292 0 NA NA NA 15299 0 NA NA
1477299600.0 500207.0 NA 130 0 NA NA NA 194 0 NA NA NA 14509 0 NA NA NA 15722 0 NA NA
1477299600.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 50205.0 NA 112 284 0 NA NA 186 363 0 NA NA 3565 3702 902 NA NA 3788 3954 934 NA
1477299600.0 50206.0 NA 67 NA NA NA NA 169 NA NA NA NA 452 NA NA NA NA 567 NA NA NA
1477299600.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 503.0 40 0 NA NA NA 72 0 NA NA NA 261 26 NA NA NA 266 177 NA NA NA
1477299600.0 504.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 506.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 507.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 508.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 509.0 40 0 NA NA NA 72 0 NA NA NA 81 27 NA NA NA 230 178 NA NA NA
1477299600.0 510.0 40 0 NA NA NA 73 0 NA NA NA 445 24 NA NA NA 581 164 NA NA NA
1477299600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 877 NA NA NA NA 942 NA NA NA NA
1477299600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 2620 NA NA NA NA 3286 NA NA NA NA
1477299600.0 514.0 0 NA NA NA NA 0 NA NA NA NA 82 NA NA NA NA 272 NA NA NA NA
1477299600.0 517.0 0 NA NA NA NA 0 NA NA NA NA 87 NA NA NA NA 125 NA NA NA NA
1477299600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 3050 NA NA NA NA 3909 NA NA NA NA
1477299600.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 524.0 0 NA NA NA NA 0 NA NA NA NA 90 NA NA NA NA 277 NA NA NA NA
1477299600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 527.0 0 NA NA NA NA 0 NA NA NA NA 92 NA NA NA NA 267 NA NA NA NA
1477299600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 2607 NA NA NA NA 3327 NA NA NA NA
1477299600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 530.0 0 NA NA NA NA 0 NA NA NA NA 97 NA NA NA NA 136 NA NA NA NA
1477299600.0 531.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 545.0 50 0 NA NA NA 85 0 NA NA NA 171 31 NA NA NA 312 171 NA NA NA
1477299600.0 552.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 555.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 556.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 560.0 39 0 NA NA NA 72 0 NA NA NA 119 26 NA NA NA 262 30 NA NA NA
1477299600.0 562.0 0 NA NA NA NA 0 NA NA NA NA 158 NA NA NA NA 179 NA NA NA NA
1477299600.0 7.0 42 0 0 0 0 81 0 0 0 0 974 215 339 52 353 1118 289 543 184 386
1477299600.0 7.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477299600.0 8.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477299600.0 9.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
