Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788123600.0 18450.406 151 632 293 0 NA 188 1356 944 0 NA 756 614 283 99 NA 544 454 273 116 NA 
1788123600.0 18450.407 118 636 298 0 NA 187 1360 956 0 NA 757 616 295 99 NA 522 463 287 120 NA 
1788123600.0 18450.408 155 608 164 NA NA 198 1323 749 NA NA 760 610 116 NA NA 530 465 136 NA NA 
1788123600.0 18461.402 132 613 281 0 NA 164 1327 919 0 NA 423 610 271 82 NA 392 455 272 101 NA 
1788123600.0 37634.402 NA 861 440 0 NA NA 6341 1096 0 NA NA 907 424 99 NA NA 557 359 116 NA 
1788123600.0 37634.4021 NA 861 436 0 NA NA 6374 1099 0 NA NA 919 451 94 NA NA 530 378 113 NA 
1788123600.0 37634.403 NA 864 457 0 NA NA 6370 1106 0 NA NA 929 450 110 NA NA 535 381 127 NA 
1788123600.0 37634.404 NA 847 242 NA NA NA 6324 947 NA NA NA 933 221 NA NA NA 538 248 NA NA 
1788123600.0 37634.406 NA 845 441 0 NA NA 6355 1079 0 NA NA 919 434 104 NA NA 533 363 120 NA 
1788123600.0 37634.612 NA 355 257 0 NA NA 455 853 0 NA NA 3300 397 89 NA NA 3104 251 106 NA 
1788123600.0 37634.712 NA 844 397 0 NA NA 1864 1005 0 NA NA 923 444 125 NA NA 534 372 143 NA 
1788123600.0 37634.713 NA 831 396 0 NA NA 1844 996 0 NA NA 899 444 126 NA NA 525 366 143 NA 
1788123600.0 37634.7503 NA 903 0 NA NA NA 6419 0 NA NA NA 1091 100 NA NA NA 597 117 NA NA 
1788123600.0 37634.751 NA 879 0 NA NA NA 6378 0 NA NA NA 1080 102 NA NA NA 604 117 NA NA 
1788123600.0 37661.402 NA 805 357 0 NA NA 6284 963 0 NA NA 816 378 70 NA NA 515 344 88 NA 
1788123600.0 37661.751 NA 807 0 NA NA NA 1688 0 NA NA NA 897 89 NA NA NA 551 106 NA NA 
1788123600.0 37834.402 NA 1768 951 0 NA NA 7836 1852 0 NA NA 6817 1758 122 NA NA 2974 809 140 NA 
1788123600.0 37834.4021 NA 1818 983 0 NA NA 7897 2007 0 NA NA 7039 1719 121 NA NA 3181 793 140 NA 
1788123600.0 37834.403 NA 1845 999 0 NA NA 7934 1955 0 NA NA 7160 1993 127 NA NA 2788 829 147 NA 
1788123600.0 37834.404 NA 1843 247 NA NA NA 7928 974 NA NA NA 6817 222 NA NA NA 2617 240 NA NA 
1788123600.0 37834.712 NA 1791 938 0 NA NA 3383 1902 0 NA NA 7011 2250 156 NA NA 3268 845 174 NA 
1788123600.0 37834.713 NA 1866 1119 0 NA NA 3383 2099 0 NA NA 7199 3277 144 NA NA 3405 1082 164 NA 
1788123600.0 37834.7503 NA 2030 0 NA NA NA 8147 0 NA NA NA 8792 117 NA NA NA 3143 134 NA NA 
1788123600.0 37834.751 NA 1694 0 NA NA NA 7769 0 NA NA NA 7713 112 NA NA NA 2902 130 NA NA 
