Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550358000.0 1.0 76 102 188 NA NA NA NA NA NA 192 517 354 NA NA NA NA NA NA 3073 967 1814 NA NA NA NA NA NA 2281 850 2205 NA NA NA NA NA NA
1550358000.0 10.0 NA 142 313 0 NA NA NA NA NA NA 560 443 0 NA NA NA NA NA NA 2321 3224 603 NA NA NA NA NA NA 1220 2276 803 NA NA NA NA NA
1550358000.0 1000.0 NA 285 171 0 55 NA NA NA NA NA 447 290 0 108 NA NA NA NA NA 4378 2087 1453 405 NA NA NA NA NA 3555 2083 1989 519 NA NA NA NA
1550358000.0 10001.0 NA 172 370 0 82 NA NA NA NA NA 610 571 0 130 NA NA NA NA NA 961 1789 1325 316 NA NA NA NA NA 906 1893 1627 832 NA NA NA NA
1550358000.0 10002.0 NA 164 347 0 81 NA NA NA NA NA 610 550 0 133 NA NA NA NA NA 938 1941 1291 311 NA NA NA NA NA 1047 2578 1465 861 NA NA NA NA
1550358000.0 10005.0 NA 165 362 0 81 NA NA NA NA NA 610 572 0 133 NA NA NA NA NA 917 1794 1071 310 NA NA NA NA NA 908 1782 1187 1601 NA NA NA NA
1550358000.0 10007.0 NA 171 370 0 83 NA NA NA NA NA 564 594 0 123 NA NA NA NA NA 1017 1797 1312 313 NA NA NA NA NA 1484 1838 1444 840 NA NA NA NA
1550358000.0 10008.0 NA 169 373 0 80 NA NA NA NA NA 608 537 0 127 NA NA NA NA NA 1029 2473 1061 368 NA NA NA NA NA 847 2682 1187 590 NA NA NA NA
1550358000.0 10009.0 NA 175 365 0 76 NA NA NA NA NA 607 549 0 131 NA NA NA NA NA 739 1767 972 389 NA NA NA NA NA 684 2066 1085 461 NA NA NA NA
1550358000.0 1001.0 NA 273 127 0 0 0 0 0 0 NA 429 180 0 0 0 0 0 0 NA 2496 731 175 90 133 312 119 281 NA 2262 1346 403 172 212 516 193 321
1550358000.0 1002.0 NA 305 76 NA NA NA NA NA NA NA 462 141 NA NA NA NA NA NA NA 4794 754 NA NA NA NA NA NA NA 3858 615 NA NA NA NA NA NA
1550358000.0 10023.0 NA 171 368 0 76 NA NA NA NA NA 609 561 0 126 NA NA NA NA NA 701 1409 916 202 NA NA NA NA NA 484 2354 1329 294 NA NA NA NA
1550358000.0 10024.1 NA 186 193 0 NA NA NA NA NA NA 611 356 0 NA NA NA NA NA NA 845 835 333 NA NA NA NA NA NA 662 917 496 NA NA NA NA NA
1550358000.0 10024.2 NA 181 390 0 NA NA NA NA NA NA 566 561 0 NA NA NA NA NA NA 1074 2551 1145 NA NA NA NA NA NA 1025 3870 2292 NA NA NA NA NA
1550358000.0 10024.3 NA 173 175 0 NA NA NA NA NA NA 610 323 0 NA NA NA NA NA NA 1382 1463 615 NA NA NA NA NA NA 911 1664 797 NA NA NA NA NA
1550358000.0 10024.4 NA 196 367 0 NA NA NA NA NA NA 608 573 0 NA NA NA NA NA NA 739 1927 987 NA NA NA NA NA NA 484 2097 1210 NA NA NA NA NA
1550358000.0 10024.5 NA 186 149 0 NA NA NA NA NA NA 609 240 0 NA NA NA NA NA NA 744 539 159 NA NA NA NA NA NA 826 1044 330 NA NA NA NA NA
1550358000.0 10025.0 NA 178 371 0 77 NA NA NA NA NA 565 555 0 123 NA NA NA NA NA 688 1398 874 232 NA NA NA NA NA 720 1371 948 388 NA NA NA NA
1550358000.0 10026.0 NA 184 381 0 78 NA NA NA NA NA 620 584 0 127 NA NA NA NA NA 856 1870 952 259 NA NA NA NA NA 599 1561 1239 676 NA NA NA NA
1550358000.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 3143 642 NA NA NA NA NA NA NA 2462 841 NA NA NA NA NA NA
1550358000.0 1004.0 NA 228 99 0 0 0 0 NA NA NA 355 160 0 0 0 0 NA NA NA 1780 745 128 272 561 522 NA NA NA 2117 794 178 309 764 630 NA NA
1550358000.0 10059.0 NA 192 387 0 80 NA NA NA NA NA 620 571 0 135 NA NA NA NA NA 888 2341 1062 318 NA NA NA NA NA 579 1886 1378 654 NA NA NA NA
1550358000.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1550358000.0 1010.0 NA 30 42 0 NA NA NA NA NA NA 83 99 0 NA NA NA NA NA NA 153 210 148 NA NA NA NA NA NA 550 401 254 NA NA NA NA NA
1550358000.0 102.0 101 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1550358000.0 1020.0 NA 75 25 0 78 NA NA NA NA NA 139 70 0 150 NA NA NA NA NA 316 123 76 259 NA NA NA NA NA 693 449 290 604 NA NA NA NA
1550358000.0 103.0 66 100 275 NA NA NA NA NA NA 167 551 430 NA NA NA NA NA NA 2250 888 2672 NA NA NA NA NA NA 2295 858 3509 NA NA NA NA NA NA
1550358000.0 1030.0 NA 188 46 0 0 NA NA NA NA NA 386 96 0 0 NA NA NA NA NA 7490 260 80 71 NA NA NA NA NA 2831 368 268 239 NA NA NA NA
1550358000.0 1040.0 NA 349 36 0 NA NA NA NA NA NA 582 74 0 NA NA NA NA NA NA 10060 103 103 NA NA NA NA NA NA 3749 191 240 NA NA NA NA NA
1550358000.0 1040.1 NA 81 34 0 NA NA NA NA NA NA 133 75 0 NA NA NA NA NA NA 356 132 125 NA NA NA NA NA NA 645 289 221 NA NA NA NA NA
1550358000.0 10424.0 NA 178 374 0 NA NA NA NA NA NA 610 539 0 NA NA NA NA NA NA 773 1638 913 NA NA NA NA NA NA 892 3633 986 NA NA NA NA NA
1550358000.0 105.0 90 112 38 NA NA NA NA NA NA 186 551 75 NA NA NA NA NA NA 1901 649 125 NA NA NA NA NA NA 1321 1173 272 NA NA NA NA NA NA
1550358000.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 659 378 1743 NA NA NA NA NA NA 2319 707 5487 NA NA NA NA NA NA
1550358000.0 107.0 105 112 294 NA NA NA NA NA NA 209 551 433 NA NA NA NA NA NA 2930 703 2148 NA NA NA NA NA NA 1745 557 3423 NA NA NA NA NA NA
1550358000.0 108.0 96 112 289 NA NA NA NA NA NA 217 549 434 NA NA NA NA NA NA 6554 1076 3041 NA NA NA NA NA NA 3524 782 3383 NA NA NA NA NA NA
