Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 1.0 91 119 200 NA NA NA NA NA NA 190 595 332 NA NA NA NA NA NA 1544 440 806 NA NA NA NA NA NA 941 436 983 NA NA NA NA NA NA
1543528800.0 10.0 NA 145 318 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 2107 2829 518 NA NA NA NA NA NA 1198 1920 615 NA NA NA NA NA
1543528800.0 1000.0 NA 324 209 0 63 NA NA NA NA NA 432 291 0 98 NA NA NA NA NA 2465 1107 645 251 NA NA NA NA NA 1384 891 698 287 NA NA NA NA
1543528800.0 10001.0 NA 172 375 0 85 NA NA NA NA NA 608 583 0 127 NA NA NA NA NA 701 1364 920 295 NA NA NA NA NA 475 1421 1062 340 NA NA NA NA
1543528800.0 10002.0 NA 177 370 0 75 NA NA NA NA NA 574 538 0 125 NA NA NA NA NA 645 1405 874 222 NA NA NA NA NA 422 1506 1020 418 NA NA NA NA
1543528800.0 10003.0 NA 173 381 0 81 NA NA NA NA NA 609 542 0 134 NA NA NA NA NA 635 1492 888 208 NA NA NA NA NA 523 1731 968 328 NA NA NA NA
1543528800.0 10004.0 NA 173 357 0 76 NA NA NA NA NA 618 559 0 127 NA NA NA NA NA 559 1386 864 226 NA NA NA NA NA 612 1844 973 339 NA NA NA NA
1543528800.0 10005.0 NA 172 373 0 84 NA NA NA NA NA 609 595 0 125 NA NA NA NA NA 696 1359 877 245 NA NA NA NA NA 485 1376 952 345 NA NA NA NA
1543528800.0 10006.0 NA 167 358 0 78 NA NA NA NA NA 575 561 0 132 NA NA NA NA NA 706 1350 839 292 NA NA NA NA NA 538 1778 957 547 NA NA NA NA
1543528800.0 10007.0 NA 176 374 0 80 NA NA NA NA NA 608 572 0 127 NA NA NA NA NA 714 1402 863 238 NA NA NA NA NA 592 1410 958 467 NA NA NA NA
1543528800.0 10008.0 NA 169 373 0 77 NA NA NA NA NA 610 531 0 132 NA NA NA NA NA 722 1399 902 213 NA NA NA NA NA 594 1790 1017 373 NA NA NA NA
1543528800.0 10009.0 NA 171 381 0 80 NA NA NA NA NA 608 542 0 130 NA NA NA NA NA 684 1421 859 338 NA NA NA NA NA 674 1471 941 414 NA NA NA NA
1543528800.0 1001.0 NA 288 132 0 0 0 0 0 0 NA 403 184 0 0 0 0 0 0 NA 2216 609 88 72 107 228 114 225 NA 1608 478 156 144 154 263 159 258
1543528800.0 1001.2 NA 385 132 0 NA NA NA NA NA NA 598 204 0 NA NA NA NA NA NA 13113 1701 118 NA NA NA NA NA NA 4638 1812 229 NA NA NA NA NA
1543528800.0 1002.0 NA 328 90 NA NA NA NA NA NA NA 448 138 NA NA NA NA NA NA NA 2715 363 NA NA NA NA NA NA NA 2371 273 NA NA NA NA NA NA
1543528800.0 10023.0 NA 165 373 0 73 NA NA NA NA NA 611 541 0 122 NA NA NA NA NA 639 1357 885 226 NA NA NA NA NA 613 1555 1036 389 NA NA NA NA
1543528800.0 10024.0 NA 186 372 0 78 NA NA NA NA NA 565 565 0 132 NA NA NA NA NA 630 1698 929 395 NA NA NA NA NA 562 1567 1055 456 NA NA NA NA
1543528800.0 10024.1 NA 179 199 0 NA NA NA NA NA NA 608 333 0 NA NA NA NA NA NA 763 701 361 NA NA NA NA NA NA 455 825 610 NA NA NA NA NA
1543528800.0 10024.2 NA 197 376 0 NA NA NA NA NA NA 610 585 0 NA NA NA NA NA NA 618 1628 915 NA NA NA NA NA NA 477 1464 1043 NA NA NA NA NA
1543528800.0 10024.3 NA 180 193 0 NA NA NA NA NA NA 610 333 0 NA NA NA NA NA NA 790 683 285 NA NA NA NA NA NA 494 844 353 NA NA NA NA NA
1543528800.0 10024.4 NA 186 382 0 NA NA NA NA NA NA 575 573 0 NA NA NA NA NA NA 646 1586 874 NA NA NA NA NA NA 475 1406 964 NA NA NA NA NA
1543528800.0 10024.5 NA 189 164 0 NA NA NA NA NA NA 576 241 0 NA NA NA NA NA NA 681 411 171 NA NA NA NA NA NA 444 583 425 NA NA NA NA NA
1543528800.0 10025.0 NA 167 372 0 77 NA NA NA NA NA 609 550 0 131 NA NA NA NA NA 713 1460 949 302 NA NA NA NA NA 733 1502 1094 335 NA NA NA NA
1543528800.0 10026.0 NA 193 403 0 87 NA NA NA NA NA 608 595 0 131 NA NA NA NA NA 767 1882 902 334 NA NA NA NA NA 476 1587 986 431 NA NA NA NA
1543528800.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2700 545 NA NA NA NA NA NA NA 1621 636 NA NA NA NA NA NA
1543528800.0 1004.0 NA 248 114 0 0 0 0 NA NA NA 357 156 0 0 0 0 NA NA NA 907 295 64 101 229 223 NA NA NA 943 445 115 148 259 258 NA NA
1543528800.0 10042.0 NA 180 385 0 85 NA NA NA NA NA 616 560 0 134 NA NA NA NA NA 569 1527 878 237 NA NA NA NA NA 585 2009 971 409 NA NA NA NA
1543528800.0 10059.0 NA 190 401 0 82 NA NA NA NA NA 609 609 0 133 NA NA NA NA NA 706 2069 925 254 NA NA NA NA NA 479 1570 1034 449 NA NA NA NA
1543528800.0 10071.0 NA 183 373 0 76 NA NA NA NA NA 608 582 0 126 NA NA NA NA NA 651 1570 923 308 NA NA NA NA NA 593 1502 1042 433 NA NA NA NA
1543528800.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1543528800.0 1010.0 NA 39 39 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 111 199 146 NA NA NA NA NA NA 292 444 584 NA NA NA NA NA
1543528800.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1543528800.0 1020.0 NA 86 33 0 83 NA NA NA NA NA 142 69 0 150 NA NA NA NA NA 216 91 62 212 NA NA NA NA NA 324 165 112 296 NA NA NA NA
1543528800.0 10224.0 NA 333 623 0 NA NA NA NA NA NA 628 842 0 NA NA NA NA NA NA 2671 3599 920 NA NA NA NA NA NA 1689 2271 968 NA NA NA NA NA
1543528800.0 10225.0 NA 328 598 0 NA NA NA NA NA NA 626 876 0 NA NA NA NA NA NA 2664 3277 887 NA NA NA NA NA NA 1907 2478 934 NA NA NA NA NA
