Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 1.0 93 119 204 NA NA NA NA NA NA 193 506 319 NA NA NA NA NA NA 1560 408 785 NA NA NA NA NA NA 1060 315 922 NA NA NA NA NA NA
1549148400.0 10.0 NA 146 317 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 2089 2806 544 NA NA NA NA NA NA 1236 1819 644 NA NA NA NA NA
1549148400.0 1000.0 NA 291 198 0 62 NA NA NA NA NA 453 278 0 108 NA NA NA NA NA 2392 1145 707 265 NA NA NA NA NA 1504 962 823 336 NA NA NA NA
1549148400.0 10001.0 NA 183 367 0 86 NA NA NA NA NA 610 548 0 133 NA NA NA NA NA 613 1279 847 221 NA NA NA NA NA 429 1526 911 327 NA NA NA NA
1549148400.0 10002.0 NA 176 372 0 76 NA NA NA NA NA 607 561 0 133 NA NA NA NA NA 538 1286 870 205 NA NA NA NA NA 497 1386 1237 359 NA NA NA NA
1549148400.0 10003.0 NA 178 356 0 78 NA NA NA NA NA 608 572 0 125 NA NA NA NA NA 547 1400 858 207 NA NA NA NA NA 481 2287 2265 430 NA NA NA NA
1549148400.0 10004.0 NA 183 319 0 86 NA NA NA NA NA 608 587 0 130 NA NA NA NA NA 824 1813 1109 456 NA NA NA NA NA 484 2330 2076 983 NA NA NA NA
1549148400.0 10005.0 NA 184 376 0 84 NA NA NA NA NA 610 552 0 130 NA NA NA NA NA 539 1251 846 224 NA NA NA NA NA 379 1390 928 1106 NA NA NA NA
1549148400.0 10006.0 NA 172 364 0 88 NA NA NA NA NA 607 563 0 126 NA NA NA NA NA 549 1233 863 254 NA NA NA NA NA 411 1413 1202 316 NA NA NA NA
1549148400.0 10007.0 NA 170 347 0 78 NA NA NA NA NA 611 554 0 135 NA NA NA NA NA 650 1349 871 207 NA NA NA NA NA 1366 2350 1099 339 NA NA NA NA
1549148400.0 10008.0 NA 172 357 0 81 NA NA NA NA NA 610 563 0 133 NA NA NA NA NA 870 1750 1088 291 NA NA NA NA NA 664 1927 1341 969 NA NA NA NA
1549148400.0 10009.0 NA 180 337 0 85 NA NA NA NA NA 609 572 0 130 NA NA NA NA NA 557 1388 846 304 NA NA NA NA NA 478 1620 918 534 NA NA NA NA
1549148400.0 1001.0 NA 280 122 0 0 0 0 0 0 NA 396 176 0 0 0 0 0 0 NA 2091 538 79 58 97 208 102 206 NA 2134 475 108 97 151 256 155 242
1549148400.0 1001.2 NA 377 136 0 NA NA NA NA NA NA 632 200 0 NA NA NA NA NA NA 13336 1854 118 NA NA NA NA NA NA 6373 1368 337 NA NA NA NA NA
1549148400.0 1002.0 NA 317 87 NA NA NA NA NA NA NA 437 136 NA NA NA NA NA NA NA 2423 329 NA NA NA NA NA NA NA 1981 266 NA NA NA NA NA NA
1549148400.0 10023.0 NA 164 358 0 87 NA NA NA NA NA 610 548 0 132 NA NA NA NA NA 648 1322 929 206 NA NA NA NA NA 1249 1569 1054 316 NA NA NA NA
1549148400.0 10024.0 NA 183 376 0 85 NA NA NA NA NA 611 585 0 134 NA NA NA NA NA 981 2108 1128 302 NA NA NA NA NA 565 2030 1255 852 NA NA NA NA
1549148400.0 10024.1 NA 183 198 0 NA NA NA NA NA NA 611 344 0 NA NA NA NA NA NA 690 649 297 NA NA NA NA NA NA 593 730 387 NA NA NA NA NA
1549148400.0 10024.2 NA 186 383 0 NA NA NA NA NA NA 621 589 0 NA NA NA NA NA NA 677 1588 861 NA NA NA NA NA NA 648 2044 1021 NA NA NA NA NA
1549148400.0 10024.3 NA 181 182 0 NA NA NA NA NA NA 612 348 0 NA NA NA NA NA NA 877 758 303 NA NA NA NA NA NA 496 962 409 NA NA NA NA NA
1549148400.0 10024.4 NA 185 374 0 NA NA NA NA NA NA 609 548 0 NA NA NA NA NA NA 676 1542 865 NA NA NA NA NA NA 422 1648 1065 NA NA NA NA NA
1549148400.0 10024.5 NA 173 140 0 NA NA NA NA NA NA 532 235 0 NA NA NA NA NA NA 1618 1023 278 NA NA NA NA NA NA 1420 2350 453 NA NA NA NA NA
1549148400.0 10025.0 NA 187 384 0 80 NA NA NA NA NA 577 572 0 134 NA NA NA NA NA 656 1322 867 212 NA NA NA NA NA 587 1358 1003 348 NA NA NA NA
1549148400.0 10026.0 NA 185 404 0 80 NA NA NA NA NA 576 559 0 127 NA NA NA NA NA 739 1807 905 297 NA NA NA NA NA 1425 1679 1111 342 NA NA NA NA
1549148400.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2501 506 NA NA NA NA NA NA NA 1473 604 NA NA NA NA NA NA
