Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 1.0 87 108 204 NA NA NA NA NA NA 190 540 336 NA NA NA NA NA NA 2264 714 1198 NA NA NA NA NA NA 1480 1023 2130 NA NA NA NA NA NA
1543442400.0 10.0 NA 135 315 0 NA NA NA NA NA NA 557 465 0 NA NA NA NA NA NA 2595 3735 637 NA NA NA NA NA NA 1723 2733 814 NA NA NA NA NA
1543442400.0 1000.0 NA 320 203 0 64 NA NA NA NA NA 433 292 0 99 NA NA NA NA NA 2278 1025 617 234 NA NA NA NA NA 1239 855 661 254 NA NA NA NA
1543442400.0 10001.0 NA 172 375 0 76 NA NA NA NA NA 609 572 0 123 NA NA NA NA NA 793 1828 1611 489 NA NA NA NA NA 617 1926 1955 1006 NA NA NA NA
1543442400.0 10002.0 NA 175 376 0 78 NA NA NA NA NA 608 533 0 126 NA NA NA NA NA 780 2395 1538 478 NA NA NA NA NA 557 2555 1865 674 NA NA NA NA
1543442400.0 10003.0 NA 168 370 0 77 NA NA NA NA NA 562 562 0 126 NA NA NA NA NA 1036 2321 1313 690 NA NA NA NA NA 1150 2389 1395 810 NA NA NA NA
1543442400.0 10004.0 NA 162 376 0 76 NA NA NA NA NA 519 572 0 126 NA NA NA NA NA 1181 2298 1620 454 NA NA NA NA NA 1172 2450 1971 1164 NA NA NA NA
1543442400.0 10005.0 NA 169 365 0 76 NA NA NA NA NA 610 538 0 128 NA NA NA NA NA 817 2643 1606 334 NA NA NA NA NA 602 2870 2131 431 NA NA NA NA
1543442400.0 10006.0 NA 168 363 0 73 NA NA NA NA NA 565 570 0 126 NA NA NA NA NA 1075 2117 1255 636 NA NA NA NA NA 1109 2473 1356 689 NA NA NA NA
1543442400.0 10007.0 NA 174 379 0 75 NA NA NA NA NA 607 551 0 133 NA NA NA NA NA 802 2251 1637 600 NA NA NA NA NA 576 2458 1984 744 NA NA NA NA
1543442400.0 10008.0 NA 165 373 0 76 NA NA NA NA NA 563 573 0 127 NA NA NA NA NA 1080 1960 1563 461 NA NA NA NA NA 1134 2019 1886 732 NA NA NA NA
1543442400.0 10009.0 NA 169 371 0 76 NA NA NA NA NA 608 561 0 132 NA NA NA NA NA 917 2521 1399 657 NA NA NA NA NA 1068 2495 1664 836 NA NA NA NA
1543442400.0 1001.0 NA 273 129 0 0 0 0 0 0 NA 400 185 0 0 0 0 0 0 NA 2121 651 78 77 96 201 97 203 NA 1646 532 149 123 161 231 151 233
1543442400.0 1001.2 NA 384 136 0 NA NA NA NA NA NA 590 213 0 NA NA NA NA NA NA 12689 1603 101 NA NA NA NA NA NA 4382 1862 208 NA NA NA NA NA
1543442400.0 1002.0 NA 309 83 NA NA NA NA NA NA NA 433 131 NA NA NA NA NA NA NA 2520 389 NA NA NA NA NA NA NA 4420 729 NA NA NA NA NA NA
1543442400.0 10023.0 NA 166 363 0 75 NA NA NA NA NA 562 561 0 126 NA NA NA NA NA 1083 2244 1624 486 NA NA NA NA NA 1105 2399 1975 701 NA NA NA NA
1543442400.0 10024.0 NA 179 389 0 78 NA NA NA NA NA 610 572 0 133 NA NA NA NA NA 931 2282 1558 526 NA NA NA NA NA 609 2159 1887 1269 NA NA NA NA
1543442400.0 10024.1 NA 179 193 0 NA NA NA NA NA NA 564 348 0 NA NA NA NA NA NA 1090 1357 579 NA NA NA NA NA NA 597 1560 795 NA NA NA NA NA
1543442400.0 10024.2 NA 176 377 0 NA NA NA NA NA NA 518 540 0 NA NA NA NA NA NA 1162 3147 1704 NA NA NA NA NA NA 1162 3073 2227 NA NA NA NA NA
1543442400.0 10024.3 NA 172 182 0 NA NA NA NA NA NA 565 333 0 NA NA NA NA NA NA 1412 1322 650 NA NA NA NA NA NA 1019 1625 943 NA NA NA NA NA
1543442400.0 10024.4 NA 179 381 0 NA NA NA NA NA NA 607 583 0 NA NA NA NA NA NA 1213 2271 1684 NA NA NA NA NA NA 1156 2134 2188 NA NA NA NA NA
1543442400.0 10024.5 NA 179 153 0 NA NA NA NA NA NA 611 235 0 NA NA NA NA NA NA 1145 775 293 NA NA NA NA NA NA 951 1221 452 NA NA NA NA NA
1543442400.0 10025.0 NA 173 371 0 75 NA NA NA NA NA 564 552 0 127 NA NA NA NA NA 1131 2510 1818 772 NA NA NA NA NA 1167 2511 2385 1051 NA NA NA NA
1543442400.0 10026.0 NA 186 403 0 80 NA NA NA NA NA 610 571 0 135 NA NA NA NA NA 1074 2956 1761 636 NA NA NA NA NA 1046 2608 2199 1048 NA NA NA NA
1543442400.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2520 540 NA NA NA NA NA NA NA 3081 605 NA NA NA NA NA NA
