Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543312800.0 1.0 88 111 200 NA NA NA NA NA NA 190 584 323 NA NA NA NA NA NA 1750 549 1026 NA NA NA NA NA NA 1310 546 1380 NA NA NA NA NA NA
1543312800.0 10.0 NA 133 299 0 NA NA NA NA NA NA 594 437 0 NA NA NA NA NA NA 2354 2989 572 NA NA NA NA NA NA 1162 1962 864 NA NA NA NA NA
1543312800.0 1000.0 NA 285 194 0 61 NA NA NA NA NA 455 296 0 107 NA NA NA NA NA 2750 1283 769 334 NA NA NA NA NA 4188 1194 1003 899 NA NA NA NA
1543312800.0 10001.0 NA 161 371 0 76 NA NA NA NA NA 566 563 0 125 NA NA NA NA NA 1029 1950 1421 575 NA NA NA NA NA 684 2622 1640 791 NA NA NA NA
1543312800.0 10002.0 NA 171 366 0 76 NA NA NA NA NA 610 562 0 134 NA NA NA NA NA 872 2055 1358 333 NA NA NA NA NA 735 2231 1685 550 NA NA NA NA
1543312800.0 10003.0 NA 162 367 0 75 NA NA NA NA NA 565 583 0 133 NA NA NA NA NA 891 2124 1388 423 NA NA NA NA NA 988 2205 1685 895 NA NA NA NA
1543312800.0 10004.0 NA 171 352 0 84 NA NA NA NA NA 605 559 0 121 NA NA NA NA NA 775 2274 1338 377 NA NA NA NA NA 555 3099 1554 712 NA NA NA NA
1543312800.0 10005.0 NA 160 356 0 77 NA NA NA NA NA 563 537 0 131 NA NA NA NA NA 899 2313 1394 470 NA NA NA NA NA 621 3184 1567 525 NA NA NA NA
1543312800.0 10006.0 NA 160 355 0 75 NA NA NA NA NA 605 559 0 132 NA NA NA NA NA 967 1927 1220 309 NA NA NA NA NA 1329 3170 1333 505 NA NA NA NA
1543312800.0 10007.0 NA 171 363 0 75 NA NA NA NA NA 610 549 0 132 NA NA NA NA NA 889 1952 1465 395 NA NA NA NA NA 801 2023 1658 818 NA NA NA NA
