Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543053600.0 1.0 85 104 195 NA NA NA NA NA NA 193 583 329 NA NA NA NA NA NA 1610 538 872 NA NA NA NA NA NA 988 524 981 NA NA NA NA NA NA
1543053600.0 10.0 NA 141 311 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 2220 3037 539 NA NA NA NA NA NA 1089 2137 730 NA NA NA NA NA
1543053600.0 1000.0 NA 325 199 0 63 NA NA NA NA NA 485 276 0 99 NA NA NA NA NA 2371 1143 593 237 NA NA NA NA NA 1277 955 653 250 NA NA NA NA
1543053600.0 10001.0 NA 172 357 0 75 NA NA NA NA NA 565 517 0 132 NA NA NA NA NA 784 1416 940 266 NA NA NA NA NA 553 1507 1095 543 NA NA NA NA
1543053600.0 10002.0 NA 169 369 0 75 NA NA NA NA NA 607 560 0 132 NA NA NA NA NA 641 1484 914 361 NA NA NA NA NA 479 1591 1090 514 NA NA NA NA
1543053600.0 10003.0 NA 166 373 0 74 NA NA NA NA NA 609 538 0 127 NA NA NA NA NA 936 1459 976 268 NA NA NA NA NA 1081 1941 1154 538 NA NA NA NA
1543053600.0 10004.0 NA 168 359 0 76 NA NA NA NA NA 565 552 0 131 NA NA NA NA NA 672 1583 966 513 NA NA NA NA NA 467 2032 1231 765 NA NA NA NA
1543053600.0 10005.0 NA 166 366 0 77 NA NA NA NA NA 609 557 0 132 NA NA NA NA NA 706 1506 921 215 NA NA NA NA NA 575 1984 1099 313 NA NA NA NA
1543053600.0 10006.0 NA 167 348 0 76 NA NA NA NA NA 607 546 0 125 NA NA NA NA NA 758 1630 964 338 NA NA NA NA NA 708 2290 1112 470 NA NA NA NA
1543053600.0 10007.0 NA 172 362 0 83 NA NA NA NA NA 606 549 0 123 NA NA NA NA NA 732 1468 1005 218 NA NA NA NA NA 459 1584 1218 333 NA NA NA NA
1543053600.0 10008.0 NA 172 374 0 76 NA NA NA NA NA 564 538 0 127 NA NA NA NA NA 758 1530 925 214 NA NA NA NA NA 576 2079 1059 322 NA NA NA NA
1543053600.0 10009.0 NA 171 368 0 74 NA NA NA NA NA 609 572 0 135 NA NA NA NA NA 773 1517 970 247 NA NA NA NA NA 643 1697 1136 400 NA NA NA NA
1543053600.0 1001.0 NA 269 123 0 0 0 0 0 0 NA 400 176 0 0 0 0 0 0 NA 2216 595 80 60 101 206 105 202 NA 1405 478 126 88 130 235 149 233
1543053600.0 1001.2 NA 383 132 0 NA NA NA NA NA NA 603 216 0 NA NA NA NA NA NA 13043 1743 103 NA NA NA NA NA NA 4295 1332 154 NA NA NA NA NA
1543053600.0 1002.0 NA 314 91 NA NA NA NA NA NA NA 470 148 NA NA NA NA NA NA NA 2568 358 NA NA NA NA NA NA NA 3149 269 NA NA NA NA NA NA
1543053600.0 10023.0 NA 161 335 0 75 NA NA NA NA NA 565 546 0 130 NA NA NA NA NA 801 1489 933 314 NA NA NA NA NA 687 1843 1216 349 NA NA NA NA
1543053600.0 10024.0 NA 177 367 0 74 NA NA NA NA NA 561 578 0 132 NA NA NA NA NA 809 1685 946 811 NA NA NA NA NA 632 1927 1080 1040 NA NA NA NA
1543053600.0 10024.1 NA 188 192 0 NA NA NA NA NA NA 566 341 0 NA NA NA NA NA NA 865 706 322 NA NA NA NA NA NA 542 925 447 NA NA NA NA NA
1543053600.0 10024.2 NA 175 377 0 NA NA NA NA NA NA 609 550 0 NA NA NA NA NA NA 873 1629 964 NA NA NA NA NA NA 683 1477 1081 NA NA NA NA NA
1543053600.0 10024.3 NA 176 180 0 NA NA NA NA NA NA 566 338 0 NA NA NA NA NA NA 903 756 325 NA NA NA NA NA NA 562 883 449 NA NA NA NA NA
1543053600.0 10024.4 NA 177 386 0 NA NA NA NA NA NA 608 539 0 NA NA NA NA NA NA 881 1761 930 NA NA NA NA NA NA 636 1820 1249 NA NA NA NA NA
