Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 1.0 84 112 200 NA NA NA NA NA NA 195 593 343 NA NA NA NA NA NA 1839 502 943 NA NA NA NA NA NA 1129 520 1097 NA NA NA NA NA NA
1543960800.0 10.0 NA 146 317 0 NA NA NA NA NA NA 601 458 0 NA NA NA NA NA NA 2259 3131 631 NA NA NA NA NA NA 1131 2289 739 NA NA NA NA NA
1543960800.0 1000.0 NA 323 200 0 64 NA NA NA NA NA 438 276 0 108 NA NA NA NA NA 3391 1611 785 407 NA NA NA NA NA 2246 1385 850 468 NA NA NA NA
1543960800.0 10001.0 NA 179 388 0 82 NA NA NA NA NA 565 539 0 133 NA NA NA NA NA 546 1245 792 206 NA NA NA NA NA 351 1251 859 290 NA NA NA NA
1543960800.0 10002.0 NA 187 375 0 87 NA NA NA NA NA 609 540 0 126 NA NA NA NA NA 560 1406 801 195 NA NA NA NA NA 367 1564 850 284 NA NA NA NA
1543960800.0 10003.0 NA 185 393 0 87 NA NA NA NA NA 610 550 0 127 NA NA NA NA NA 717 1385 791 261 NA NA NA NA NA 429 1434 829 279 NA NA NA NA
1543960800.0 10004.0 NA 186 380 0 87 NA NA NA NA NA 608 573 0 131 NA NA NA NA NA 544 1290 828 260 NA NA NA NA NA 357 1299 889 287 NA NA NA NA
1543960800.0 10005.0 NA 186 377 0 87 NA NA NA NA NA 575 548 0 126 NA NA NA NA NA 537 1284 813 189 NA NA NA NA NA 444 1249 849 278 NA NA NA NA
1543960800.0 10006.0 NA 180 370 0 80 NA NA NA NA NA 607 584 0 127 NA NA NA NA NA 717 1292 759 265 NA NA NA NA NA 436 1319 810 271 NA NA NA NA
1543960800.0 10007.0 NA 186 382 0 85 NA NA NA NA NA 611 559 0 128 NA NA NA NA NA 655 1482 803 201 NA NA NA NA NA 398 1573 845 290 NA NA NA NA
1543960800.0 10008.0 NA 190 384 0 78 NA NA NA NA NA 561 569 0 126 NA NA NA NA NA 637 1382 811 200 NA NA NA NA NA 393 1334 869 281 NA NA NA NA
1543960800.0 10009.0 NA 188 393 0 88 NA NA NA NA NA 611 541 0 126 NA NA NA NA NA 657 1358 803 196 NA NA NA NA NA 388 1419 846 320 NA NA NA NA
1543960800.0 1001.0 NA 275 129 0 0 0 0 0 0 NA 428 173 0 0 0 0 0 0 NA 2859 850 102 101 284 283 136 284 NA 2128 754 165 135 483 326 206 321
1543960800.0 1001.2 NA 383 141 0 NA NA NA NA NA NA 590 219 0 NA NA NA NA NA NA 14961 2580 125 NA NA NA NA NA NA 5206 2168 202 NA NA NA NA NA
1543960800.0 1002.0 NA 326 93 NA NA NA NA NA NA NA 467 136 NA NA NA NA NA NA NA 3460 450 NA NA NA NA NA NA NA 2512 371 NA NA NA NA NA NA
1543960800.0 10023.0 NA 188 370 0 85 NA NA NA NA NA 610 558 0 125 NA NA NA NA NA 584 1363 804 255 NA NA NA NA NA 382 1463 867 261 NA NA NA NA
1543960800.0 10024.0 NA 187 401 0 89 NA NA NA NA NA 611 584 0 127 NA NA NA NA NA 720 1517 805 216 NA NA NA NA NA 579 1336 878 341 NA NA NA NA
1543960800.0 10024.1 NA 186 199 0 NA NA NA NA NA NA 608 348 0 NA NA NA NA NA NA 701 698 333 NA NA NA NA NA NA 823 831 401 NA NA NA NA NA
1543960800.0 10024.2 NA 186 383 0 NA NA NA NA NA NA 574 553 0 NA NA NA NA NA NA 691 1631 932 NA NA NA NA NA NA 426 1443 1064 NA NA NA NA NA
1543960800.0 10024.3 NA 195 184 0 NA NA NA NA NA NA 610 339 0 NA NA NA NA NA NA 667 713 297 NA NA NA NA NA NA 396 905 349 NA NA NA NA NA
1543960800.0 10024.4 NA 179 366 0 NA NA NA NA NA NA 611 559 0 NA NA NA NA NA NA 769 1776 899 NA NA NA NA NA NA 970 2256 1001 NA NA NA NA NA
1543960800.0 10024.5 NA 185 150 0 NA NA NA NA NA NA 611 232 0 NA NA NA NA NA NA 683 421 111 NA NA NA NA NA NA 404 641 166 NA NA NA NA NA
1543960800.0 10025.0 NA 190 397 0 88 NA NA NA NA NA 609 558 0 126 NA NA NA NA NA 596 1317 815 199 NA NA NA NA NA 373 1269 889 273 NA NA NA NA
1543960800.0 10026.0 NA 203 410 0 89 NA NA NA NA NA 612 574 0 128 NA NA NA NA NA 696 1873 823 212 NA NA NA NA NA 407 1458 869 320 NA NA NA NA
1543960800.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 2962 596 NA NA NA NA NA NA NA 2589 684 NA NA NA NA NA NA
1543960800.0 1004.0 NA 237 102 0 0 0 0 NA NA NA 352 152 0 0 0 0 NA NA NA 1117 556 78 144 237 329 NA NA NA 1161 546 335 180 285 368 NA NA
1543960800.0 10042.0 NA 193 390 0 80 NA NA NA NA NA 609 563 0 128 NA NA NA NA NA 594 1348 830 203 NA NA NA NA NA 363 1268 866 265 NA NA NA NA
1543960800.0 10059.0 NA 201 405 0 89 NA NA NA NA NA 607 595 0 128 NA NA NA NA NA 811 2017 837 206 NA NA NA NA NA 708 1465 883 306 NA NA NA NA
1543960800.0 10071.0 NA 186 390 0 88 NA NA NA NA NA 610 571 0 132 NA NA NA NA NA 711 1687 814 206 NA NA NA NA NA 411 1523 893 286 NA NA NA NA
1543960800.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA
1543960800.0 1010.0 NA 31 41 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 131 190 150 NA NA NA NA NA NA 401 608 294 NA NA NA NA NA
1543960800.0 102.0 102 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1543960800.0 1020.0 NA 80 31 0 80 NA NA NA NA NA 141 70 0 151 NA NA NA NA NA 512 117 85 303 NA NA NA NA NA 612 204 166 419 NA NA NA NA
1543960800.0 10224.0 NA 332 632 0 NA NA NA NA NA NA 623 880 0 NA NA NA NA NA NA 2675 3968 974 NA NA NA NA NA NA 1645 2349 1079 NA NA NA NA NA
1543960800.0 10225.0 NA 337 622 0 NA NA NA NA NA NA 624 841 0 NA NA NA NA NA NA 2686 3476 929 NA NA NA NA NA NA 1782 2418 987 NA NA NA NA NA
1543960800.0 103.0 77 109 284 NA NA NA NA NA NA 166 548 431 NA NA NA NA NA NA 1087 411 1367 NA NA NA NA NA NA 1277 530 2246 NA NA NA NA NA NA
1543960800.0 1030.0 NA 203 58 0 0 NA NA NA NA NA 379 103 0 0 NA NA NA NA NA 8594 364 75 92 NA NA NA NA NA 3003 319 137 526 NA NA NA NA
1543960800.0 1040.0 NA 349 37 0 NA NA NA NA NA NA 558 74 0 NA NA NA NA NA NA 11711 142 138 NA NA NA NA NA NA 4173 232 236 NA NA NA NA NA
1543960800.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 131 74 0 NA NA NA NA NA NA 435 149 187 NA NA NA NA NA NA 904 423 334 NA NA NA NA NA
1543960800.0 10424.0 NA 173 371 0 NA NA NA NA NA NA 611 572 0 NA NA NA NA NA NA 694 1672 951 NA NA NA NA NA NA 767 1808 1130 NA NA NA NA NA
1543960800.0 105.0 91 114 37 NA NA NA NA NA NA 194 551 75 NA NA NA NA NA NA 1319 641 94 NA NA NA NA NA NA 1192 793 167 NA NA NA NA NA NA
