Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544310000.0 1.0 93 113 202 NA NA NA NA NA NA 188 594 305 NA NA NA NA NA NA 1510 449 806 NA NA NA NA NA NA 696 509 860 NA NA NA NA NA NA
1544310000.0 10.0 NA 134 323 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 2265 3033 560 NA NA NA NA NA NA 1155 1883 632 NA NA NA NA NA
1544310000.0 1000.0 NA 315 193 0 61 NA NA NA NA NA 450 277 0 108 NA NA NA NA NA 3876 1296 670 265 NA NA NA NA NA 2644 1137 705 315 NA NA NA NA
1544310000.0 10001.0 NA 185 375 0 87 NA NA NA NA NA 608 583 0 133 NA NA NA NA NA 740 1695 920 232 NA NA NA NA NA 491 1714 1000 325 NA NA NA NA
1544310000.0 10002.0 NA 182 371 0 84 NA NA NA NA NA 608 542 0 134 NA NA NA NA NA 653 1655 1110 235 NA NA NA NA NA 424 1651 1196 330 NA NA NA NA
1544310000.0 10003.0 NA 189 372 0 87 NA NA NA NA NA 621 549 0 125 NA NA NA NA NA 694 1648 1014 313 NA NA NA NA NA 444 1618 1090 337 NA NA NA NA
1544310000.0 10004.0 NA 186 366 0 86 NA NA NA NA NA 575 551 0 132 NA NA NA NA NA 632 1843 907 237 NA NA NA NA NA 447 1854 973 347 NA NA NA NA
1544310000.0 10005.0 NA 180 378 0 86 NA NA NA NA NA 611 571 0 126 NA NA NA NA NA 812 1653 957 258 NA NA NA NA NA 533 1662 1037 378 NA NA NA NA
1544310000.0 10006.0 NA 187 368 0 87 NA NA NA NA NA 620 534 0 126 NA NA NA NA NA 691 1597 959 343 NA NA NA NA NA 445 1637 1036 350 NA NA NA NA
1544310000.0 10007.0 NA 183 389 0 88 NA NA NA NA NA 609 552 0 126 NA NA NA NA NA 929 1639 946 256 NA NA NA NA NA 666 1599 1011 355 NA NA NA NA
1544310000.0 10008.0 NA 188 368 0 87 NA NA NA NA NA 575 583 0 123 NA NA NA NA NA 827 1720 1028 267 NA NA NA NA NA 562 1714 1099 353 NA NA NA NA
1544310000.0 10009.0 NA 177 366 0 87 NA NA NA NA NA 620 559 0 132 NA NA NA NA NA 1031 1791 1103 245 NA NA NA NA NA 718 1708 1169 338 NA NA NA NA
1544310000.0 1001.0 NA 272 125 0 0 0 0 0 0 NA 406 192 0 0 0 0 0 0 NA 3097 718 99 72 169 285 141 223 NA 2916 924 125 96 235 318 172 251
1544310000.0 1001.2 NA 373 133 0 NA NA NA NA NA NA 574 214 0 NA NA NA NA NA NA 20846 2472 205 NA NA NA NA NA NA 9857 2105 344 NA NA NA NA NA
1544310000.0 1002.0 NA 314 74 NA NA NA NA NA NA NA 471 138 NA NA NA NA NA NA NA 3760 692 NA NA NA NA NA NA NA 2323 654 NA NA NA NA NA NA
1544310000.0 10023.0 NA 179 367 0 87 NA NA NA NA NA 566 541 0 126 NA NA NA NA NA 845 1637 1228 317 NA NA NA NA NA 535 1678 1323 330 NA NA NA NA
1544310000.0 10024.0 NA 193 382 0 88 NA NA NA NA NA 609 573 0 134 NA NA NA NA NA 874 1894 946 326 NA NA NA NA NA 525 1692 1030 347 NA NA NA NA
1544310000.0 10024.1 NA 181 200 0 NA NA NA NA NA NA 611 364 0 NA NA NA NA NA NA 947 1055 489 NA NA NA NA NA NA 590 1336 589 NA NA NA NA NA
1544310000.0 10024.2 NA 186 376 0 NA NA NA NA NA NA 609 584 0 NA NA NA NA NA NA 957 2382 1368 NA NA NA NA NA NA 993 2223 1532 NA NA NA NA NA
1544310000.0 10024.3 NA 179 185 0 NA NA NA NA NA NA 609 341 0 NA NA NA NA NA NA 1131 1047 457 NA NA NA NA NA NA 778 1213 556 NA NA NA NA NA
1544310000.0 10024.4 NA 192 385 0 NA NA NA NA NA NA 608 583 0 NA NA NA NA NA NA 1008 2109 1299 NA NA NA NA NA NA 886 1981 1514 NA NA NA NA NA
1544310000.0 10024.5 NA 186 147 0 NA NA NA NA NA NA 610 232 0 NA NA NA NA NA NA 849 600 212 NA NA NA NA NA NA 560 870 366 NA NA NA NA NA
1544310000.0 10025.0 NA 183 378 0 88 NA NA NA NA NA 608 584 0 128 NA NA NA NA NA 891 1760 953 235 NA NA NA NA NA 554 1676 1025 324 NA NA NA NA
1544310000.0 10026.0 NA 200 399 0 89 NA NA NA NA NA 611 596 0 133 NA NA NA NA NA 933 2188 1011 333 NA NA NA NA NA 513 1726 1090 337 NA NA NA NA
1544310000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 4992 1001 NA NA NA NA NA NA NA 3494 1457 NA NA NA NA NA NA
1544310000.0 1004.0 NA 235 104 0 0 0 0 NA NA NA 344 163 0 0 0 0 NA NA NA 1027 496 159 158 266 225 NA NA NA 850 409 270 219 296 253 NA NA
1544310000.0 10042.0 NA 191 384 0 88 NA NA NA NA NA 611 555 0 133 NA NA NA NA NA 907 1813 966 244 NA NA NA NA NA 615 1715 1049 345 NA NA NA NA
1544310000.0 10059.0 NA 187 385 0 88 NA NA NA NA NA 565 572 0 133 NA NA NA NA NA 903 2599 974 315 NA NA NA NA NA 535 1902 1061 399 NA NA NA NA
1544310000.0 10071.0 NA 185 378 0 89 NA NA NA NA NA 608 529 0 128 NA NA NA NA NA 1135 2094 1005 265 NA NA NA NA NA 666 1901 1082 359 NA NA NA NA
1544310000.0 101.0 105 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1544310000.0 1010.0 NA 38 43 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 241 438 253 NA NA NA NA NA NA 493 678 490 NA NA NA NA NA
1544310000.0 102.0 96 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1544310000.0 1020.0 NA 71 33 0 81 NA NA NA NA NA 142 70 0 145 NA NA NA NA NA 458 142 80 233 NA NA NA NA NA 632 238 113 289 NA NA NA NA
1544310000.0 10224.0 NA 335 632 0 NA NA NA NA NA NA 624 917 0 NA NA NA NA NA NA 3973 4060 1034 NA NA NA NA NA NA 2450 2545 1092 NA NA NA NA NA
1544310000.0 10225.0 NA 332 588 0 NA NA NA NA NA NA 537 842 0 NA NA NA NA NA NA 3837 3829 1041 NA NA NA NA NA NA 2254 2450 1097 NA NA NA NA NA
1544310000.0 103.0 80 117 276 NA NA NA NA NA NA 162 596 438 NA NA NA NA NA NA 1435 369 1312 NA NA NA NA NA NA 1190 677 2406 NA NA NA NA NA NA
1544310000.0 1030.0 NA 186 49 0 0 NA NA NA NA NA 372 100 0 0 NA NA NA NA NA 11122 224 61 62 NA NA NA NA NA 3902 201 81 97 NA NA NA NA
1544310000.0 1040.0 NA 330 30 0 NA NA NA NA NA NA 532 74 0 NA NA NA NA NA NA 20179 255 228 NA NA NA NA NA NA 9166 291 299 NA NA NA NA NA
1544310000.0 1040.1 NA 67 32 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 702 223 184 NA NA NA NA NA NA 1050 482 379 NA NA NA NA NA
1544310000.0 10424.0 NA 176 376 0 NA NA NA NA NA NA 575 563 0 NA NA NA NA NA NA 1243 2487 1417 NA NA NA NA NA NA 1128 3069 1570 NA NA NA NA NA
1544310000.0 105.0 91 121 41 NA NA NA NA NA NA 193 551 76 NA NA NA NA NA NA 1180 536 120 NA NA NA NA NA NA 1067 405 327 NA NA NA NA NA NA
1544310000.0 106.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 786 208 1109 NA NA NA NA NA NA 884 1084 2060 NA NA NA NA NA NA
1544310000.0 107.0 110 126 300 NA NA NA NA NA NA 210 596 448 NA NA NA NA NA NA 2293 428 1430 NA NA NA NA NA NA 1277 367 1544 NA NA NA NA NA NA
1544310000.0 108.0 107 119 301 NA NA NA NA NA NA 215 552 446 NA NA NA NA NA NA 3192 584 1477 NA NA NA NA NA NA 1553 407 1521 NA NA NA NA NA NA
1544310000.0 10801.0 NA 274 399 0 96 173 NA NA NA NA 696 601 0 152 240 NA NA NA NA 2529 2076 1854 391 677 NA NA NA NA 2072 2027 1927 472 726 NA NA NA
1544310000.0 10802.0 NA 273 396 0 94 182 NA NA NA NA 685 583 0 139 264 NA NA NA NA 2335 2169 1983 408 814 NA NA NA NA 1855 2152 2067 467 875 NA NA NA
1544310000.0 10803.0 NA 322 402 0 99 182 NA NA NA NA 651 585 0 149 254 NA NA NA NA 2060 1938 1832 416 653 NA NA NA NA 1656 1842 1902 484 724 NA NA NA
1544310000.0 10804.0 NA 302 400 0 95 165 NA NA NA NA 691 613 0 152 238 NA NA NA NA 2324 2077 1807 401 651 NA NA NA NA 2220 2296 1875 500 749 NA NA NA
1544310000.0 10805.0 NA 272 411 0 95 178 NA NA NA NA 691 589 0 140 253 NA NA NA NA 2565 2270 1777 470 757 NA NA NA NA 2586 2246 1850 536 822 NA NA NA
