Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542967200.0 1.0 89 98 197 NA NA NA NA NA NA 189 540 337 NA NA NA NA NA NA 2628 709 1327 NA NA NA NA NA NA 1997 1044 2475 NA NA NA NA NA NA
1542967200.0 10.0 NA 140 310 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 2289 3170 620 NA NA NA NA NA NA 1377 2019 752 NA NA NA NA NA
1542967200.0 1000.0 NA 324 196 0 64 NA NA NA NA NA 436 294 0 108 NA NA NA NA NA 2490 1173 695 266 NA NA NA NA NA 1362 1084 742 301 NA NA NA NA
1542967200.0 10001.0 NA 170 357 0 76 NA NA NA NA NA 565 538 0 134 NA NA NA NA NA 737 1553 972 263 NA NA NA NA NA 628 1588 1055 370 NA NA NA NA
1542967200.0 10002.0 NA 161 364 0 75 NA NA NA NA NA 564 568 0 128 NA NA NA NA NA 881 1587 1003 335 NA NA NA NA NA 1206 1926 1148 387 NA NA NA NA
1542967200.0 10003.0 NA 172 361 0 84 NA NA NA NA NA 609 562 0 122 NA NA NA NA NA 648 1598 1019 242 NA NA NA NA NA 486 1639 1137 374 NA NA NA NA
1542967200.0 10004.0 NA 168 369 0 76 NA NA NA NA NA 561 540 0 132 NA NA NA NA NA 747 1656 964 347 NA NA NA NA NA 588 1975 1062 362 NA NA NA NA
1542967200.0 10005.0 NA 165 360 0 83 NA NA NA NA NA 607 530 0 129 NA NA NA NA NA 726 1548 966 268 NA NA NA NA NA 507 1572 1072 407 NA NA NA NA
1542967200.0 10006.0 NA 164 356 0 84 NA NA NA NA NA 605 554 0 132 NA NA NA NA NA 719 1539 1022 262 NA NA NA NA NA 616 2415 1825 358 NA NA NA NA
1542967200.0 10007.0 NA 170 363 0 83 NA NA NA NA NA 609 553 0 131 NA NA NA NA NA 663 1726 1015 263 NA NA NA NA NA 534 2336 1114 448 NA NA NA NA
1542967200.0 10008.0 NA 168 371 0 86 NA NA NA NA NA 562 596 0 132 NA NA NA NA NA 804 1716 992 268 NA NA NA NA NA 559 2221 1078 486 NA NA NA NA
1542967200.0 10009.0 NA 164 366 0 82 NA NA NA NA NA 607 550 0 134 NA NA NA NA NA 770 1745 983 271 NA NA NA NA NA 614 2207 1080 418 NA NA NA NA
1542967200.0 1001.0 NA 275 119 0 0 0 0 0 0 NA 384 182 0 0 0 0 0 0 NA 2320 611 95 69 118 218 114 224 NA 1348 625 164 122 184 264 172 362
1542967200.0 1001.2 NA 379 139 0 NA NA NA NA NA NA 597 199 0 NA NA NA NA NA NA 13141 1781 113 NA NA NA NA NA NA 4908 1574 185 NA NA NA NA NA
1542967200.0 1002.0 NA 313 95 NA NA NA NA NA NA NA 457 139 NA NA NA NA NA NA NA 2658 453 NA NA NA NA NA NA NA 1987 562 NA NA NA NA NA NA
1542967200.0 10023.0 NA 168 370 0 82 NA NA NA NA NA 609 538 0 132 NA NA NA NA NA 651 1541 980 262 NA NA NA NA NA 499 1846 1088 468 NA NA NA NA
1542967200.0 10024.0 NA 178 368 0 85 NA NA NA NA NA 610 571 0 133 NA NA NA NA NA 902 1977 1011 415 NA NA NA NA NA 668 2211 1154 529 NA NA NA NA
1542967200.0 10024.1 NA 183 199 0 NA NA NA NA NA NA 565 354 0 NA NA NA NA NA NA 796 755 351 NA NA NA NA NA NA 569 861 413 NA NA NA NA NA
1542967200.0 10024.2 NA 181 375 0 NA NA NA NA NA NA 606 584 0 NA NA NA NA NA NA 812 1877 984 NA NA NA NA NA NA 623 2384 1181 NA NA NA NA NA
1542967200.0 10024.3 NA 190 186 0 NA NA NA NA NA NA 608 335 0 NA NA NA NA NA NA 801 856 315 NA NA NA NA NA NA 499 894 375 NA NA NA NA NA
1542967200.0 10024.4 NA 171 374 0 NA NA NA NA NA NA 605 562 0 NA NA NA NA NA NA 823 1897 1020 NA NA NA NA NA NA 787 2713 1107 NA NA NA NA NA
1542967200.0 10024.5 NA 188 166 0 NA NA NA NA NA NA 565 240 0 NA NA NA NA NA NA 802 454 133 NA NA NA NA NA NA 509 583 196 NA NA NA NA NA
1542967200.0 10025.0 NA 165 371 0 85 NA NA NA NA NA 608 537 0 130 NA NA NA NA NA 832 1785 1011 333 NA NA NA NA NA 994 2068 1098 403 NA NA NA NA
1542967200.0 10026.0 NA 181 378 0 83 NA NA NA NA NA 610 595 0 127 NA NA NA NA NA 903 2078 1087 373 NA NA NA NA NA 650 1752 1236 423 NA NA NA NA
1542967200.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2597 601 NA NA NA NA NA NA NA 2115 844 NA NA NA NA NA NA
1542967200.0 1004.0 NA 247 104 0 0 0 0 NA NA NA 355 165 0 0 0 0 NA NA NA 866 296 64 110 215 219 NA NA NA 853 321 103 169 247 269 NA NA
1542967200.0 10042.0 NA 176 370 0 83 NA NA NA NA NA 565 528 0 134 NA NA NA NA NA 771 1730 992 271 NA NA NA NA NA 580 2283 1065 376 NA NA NA NA
1542967200.0 10059.0 NA 183 384 0 89 NA NA NA NA NA 610 572 0 126 NA NA NA NA NA 779 2259 964 317 NA NA NA NA NA 613 1777 1026 321 NA NA NA NA
1542967200.0 10071.0 NA 182 373 0 77 NA NA NA NA NA 609 548 0 126 NA NA NA NA NA 841 1774 1017 352 NA NA NA NA NA 718 1671 1117 414 NA NA NA NA
1542967200.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1542967200.0 1010.0 NA 38 41 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 119 212 193 NA NA NA NA NA NA 371 420 447 NA NA NA NA NA
1542967200.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1542967200.0 1020.0 NA 80 24 0 81 NA NA NA NA NA 139 70 0 150 NA NA NA NA NA 241 134 76 264 NA NA NA NA NA 576 991 498 414 NA NA NA NA
1542967200.0 10224.0 NA 323 573 0 NA NA NA NA NA NA 624 851 0 NA NA NA NA NA NA 3056 4210 975 NA NA NA NA NA NA 2113 2961 1060 NA NA NA NA NA
1542967200.0 10225.0 NA 329 598 0 NA NA NA NA NA NA 623 937 0 NA NA NA NA NA NA 2960 3756 1013 NA NA NA NA NA NA 1858 2741 1079 NA NA NA NA NA
1542967200.0 103.0 69 107 263 NA NA NA NA NA NA 155 540 431 NA NA NA NA NA NA 1256 385 1415 NA NA NA NA NA NA 1513 805 1785 NA NA NA NA NA NA
1542967200.0 1030.0 NA 191 58 0 0 NA NA NA NA NA 389 99 0 0 NA NA NA NA NA 6863 251 61 63 NA NA NA NA NA 2268 221 374 389 NA NA NA NA
1542967200.0 1040.0 NA 353 38 0 NA NA NA NA NA NA 546 74 0 NA NA NA NA NA NA 10567 113 115 NA NA NA NA NA NA 3774 186 166 NA NA NA NA NA
1542967200.0 1040.1 NA 85 26 0 NA NA NA NA NA NA 137 74 0 NA NA NA NA NA NA 494 129 126 NA NA NA NA NA NA 862 439 296 NA NA NA NA NA
1542967200.0 10424.0 NA 179 377 0 NA NA NA NA NA NA 608 559 0 NA NA NA NA NA NA 696 1808 1050 NA NA NA NA NA NA 717 2399 1583 NA NA NA NA NA
1542967200.0 105.0 87 104 34 NA NA NA NA NA NA 193 583 75 NA NA NA NA NA NA 1647 574 103 NA NA NA NA NA NA 1106 549 168 NA NA NA NA NA NA
1542967200.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 800 298 1304 NA NA NA NA NA NA 726 401 2037 NA NA NA NA NA NA
1542967200.0 107.0 105 110 288 NA NA NA NA NA NA 213 540 427 NA NA NA NA NA NA 1978 540 1475 NA NA NA NA NA NA 1298 771 1868 NA NA NA NA NA NA
1542967200.0 108.0 88 117 284 NA NA NA NA NA NA 214 585 442 NA NA NA NA NA NA 3367 684 1611 NA NA NA NA NA NA 1690 569 1870 NA NA NA NA NA NA
1542967200.0 10801.0 NA 297 406 0 87 149 NA NA NA NA 678 572 0 142 218 NA NA NA NA 1710 1629 1547 353 519 NA NA NA NA 1619 1630 1603 439 558 NA NA NA
1542967200.0 10802.0 NA 300 399 0 97 166 NA NA NA NA 689 570 0 144 232 NA NA NA NA 1705 1662 1585 370 525 NA NA NA NA 1357 1595 1651 446 553 NA NA NA
1542967200.0 10803.0 NA 280 407 0 91 171 NA NA NA NA 638 571 0 137 246 NA NA NA NA 1884 1843 1602 442 519 NA NA NA NA 1476 1994 1888 435 540 NA NA NA
1542967200.0 10804.0 NA 296 401 0 94 157 NA NA NA NA 678 559 0 141 238 NA NA NA NA 1751 1595 1585 360 505 NA NA NA NA 1463 1538 1651 424 532 NA NA NA
1542967200.0 10805.0 NA 275 412 0 99 167 NA NA NA NA 647 584 0 137 220 NA NA NA NA 1939 1641 1558 374 517 NA NA NA NA 1487 1589 1626 458 536 NA NA NA
1542967200.0 10806.0 NA 289 395 0 98 130 NA NA NA NA 684 600 0 141 203 NA NA NA NA 1799 1560 1628 426 494 NA NA NA NA 1459 1521 1722 472 521 NA NA NA
1542967200.0 10807.0 NA 278 403 0 108 148 NA NA NA NA 635 584 0 149 214 NA NA NA NA 1960 1778 1622 363 504 NA NA NA NA 1605 1688 1690 458 545 NA NA NA
1542967200.0 10808.0 NA 291 397 0 105 160 NA NA NA NA 673 550 0 151 231 NA NA NA NA 1898 1785 1651 370 495 NA NA NA NA 1500 1721 1713 438 555 NA NA NA
1542967200.0 10809.0 NA 307 403 0 107 159 NA NA NA NA 694 586 0 159 233 NA NA NA NA 1789 1725 1639 374 513 NA NA NA NA 1429 1607 1704 430 551 NA NA NA
1542967200.0 10823.0 NA 286 402 0 99 128 NA NA NA NA 635 594 0 139 185 NA NA NA NA 1881 1667 1583 443 501 NA NA NA NA 1426 1724 1648 443 536 NA NA NA
1542967200.0 10824.0 NA 284 425 0 105 171 NA NA NA NA 679 583 0 157 238 NA NA NA NA 2074 1848 1606 407 521 NA NA NA NA 1532 1629 1680 464 532 NA NA NA
1542967200.0 10824.1 NA 283 224 0 NA NA NA NA NA NA 636 358 0 NA NA NA NA NA NA 2062 765 376 NA NA NA NA NA NA 1890 793 491 NA NA NA NA NA
1542967200.0 10824.5 NA 282 168 0 NA NA NA NA NA NA 624 254 0 NA NA NA NA NA NA 2004 565 140 NA NA NA NA NA NA 1723 794 316 NA NA NA NA NA
1542967200.0 10824.6 NA 280 411 0 107 173 NA NA NA NA 681 582 0 161 242 NA NA NA NA 2086 2108 1804 385 513 NA NA NA NA 1630 2066 1873 460 537 NA NA NA
1542967200.0 10825.0 NA 316 409 0 98 161 NA NA NA NA 624 563 0 149 223 NA NA NA NA 1803 1734 1626 382 531 NA NA NA NA 1472 1604 1719 461 550 NA NA NA
1542967200.0 10826.0 NA 307 429 0 106 166 NA NA NA NA 690 597 0 153 233 NA NA NA NA 2076 2102 1594 394 524 NA NA NA NA 1444 1714 1672 442 577 NA NA NA
1542967200.0 10842.0 NA 305 420 0 105 164 NA NA NA NA 706 571 0 155 232 NA NA NA NA 1913 1733 1609 401 522 NA NA NA NA 1788 1579 1680 550 540 NA NA NA
1542967200.0 10859.0 NA 296 419 0 106 169 NA NA NA NA 672 608 0 154 245 NA NA NA NA 2212 2581 1696 395 519 NA NA NA NA 1623 1771 1769 442 549 NA NA NA
1542967200.0 10871.0 NA 293 415 0 95 157 NA NA NA NA 637 597 0 161 233 NA NA NA NA 2042 2126 1717 370 515 NA NA NA NA 1557 1846 1805 456 533 NA NA NA
1542967200.0 109.0 104 120 287 NA NA NA NA NA NA 215 583 442 NA NA NA NA NA NA 2999 594 1553 NA NA NA NA NA NA 1543 448 1822 NA NA NA NA NA NA
1542967200.0 11.0 NA 128 276 0 66 NA NA NA NA NA 592 431 0 123 NA NA NA NA NA 1900 1780 668 317 NA NA NA NA NA 962 1805 735 352 NA NA NA NA
1542967200.0 110.0 68 119 265 NA NA NA NA NA NA 134 584 405 NA NA NA NA NA NA 906 492 1434 NA NA NA NA NA NA 715 605 1907 NA NA NA NA NA NA
1542967200.0 1102.0 NA 148 315 196 121 NA NA NA NA NA 549 455 256 175 NA NA NA NA NA 2375 3649 1705 297 NA NA NA NA NA 1006 2007 887 230 NA NA NA NA
1542967200.0 11024.0 NA 490 720 0 155 NA NA NA NA NA 787 1046 0 233 NA NA NA NA NA 5847 5980 1838 614 NA NA NA NA NA 3053 3110 1930 641 NA NA NA NA
1542967200.0 11024.2 NA 494 704 0 152 NA NA NA NA NA 753 1067 0 234 NA NA NA NA NA 5972 5728 1897 663 NA NA NA NA NA 3743 3219 2465 734 NA NA NA NA
1542967200.0 11024.3 NA 512 703 0 155 NA NA NA NA NA 781 1039 0 224 NA NA NA NA NA 5869 5638 1866 620 NA NA NA NA NA 3617 3211 1974 868 NA NA NA NA
1542967200.0 11024.6 NA 494 752 0 160 NA NA NA NA NA 803 1074 0 244 NA NA NA NA NA 5900 5805 1792 623 NA NA NA NA NA 3770 3011 1842 645 NA NA NA NA
1542967200.0 11025.0 NA 491 732 0 159 NA NA NA NA NA 782 1046 0 224 NA NA NA NA NA 5861 5059 1895 626 NA NA NA NA NA 3481 2807 1964 630 NA NA NA NA
1542967200.0 111.0 85 103 280 NA NA NA NA NA NA 188 584 425 NA NA NA NA NA NA 1918 485 1401 NA NA NA NA NA NA 1722 922 2445 NA NA NA NA NA NA
1542967200.0 112.0 108 111 282 NA NA NA NA NA NA 204 585 419 NA NA NA NA NA NA 2075 526 1479 NA NA NA NA NA NA 1463 551 1652 NA NA NA NA NA NA
1542967200.0 11224.0 NA 287 401 0 NA NA NA NA NA NA 638 588 0 NA NA NA NA NA NA 2008 2113 1853 NA NA NA NA NA NA 1642 2620 1968 NA NA NA NA NA
1542967200.0 11224.6 NA 286 404 0 NA NA NA NA NA NA 706 609 0 NA NA NA NA NA NA 1996 2205 1852 NA NA NA NA NA NA 1631 2760 2099 NA NA NA NA NA
1542967200.0 113.0 95 117 280 NA NA NA NA NA NA 219 584 434 NA NA NA NA NA NA 1638 477 1529 NA NA NA NA NA NA 1200 475 1853 NA NA NA NA NA NA
1542967200.0 114.0 108 108 281 NA NA NA NA NA NA 213 582 430 NA NA NA NA NA NA 1958 526 1549 NA NA NA NA NA NA 1407 414 1845 NA NA NA NA NA NA
1542967200.0 115.0 106 103 285 NA NA NA NA NA NA 209 583 416 NA NA NA NA NA NA 2429 581 1634 NA NA NA NA NA NA 1251 676 1897 NA NA NA NA NA NA
1542967200.0 116.0 103 107 270 NA NA NA NA NA NA 223 583 443 NA NA NA NA NA NA 3008 583 1604 NA NA NA NA NA NA 1634 576 1769 NA NA NA NA NA NA
1542967200.0 11623.0 69 178 387 0 85 NA NA NA NA 125 557 540 0 127 NA NA NA NA 1446 872 1410 890 299 NA NA NA NA 811 551 1414 1126 313 NA NA NA NA
1542967200.0 11624.0 81 191 396 0 89 NA NA NA NA 132 557 551 0 127 NA NA NA NA 3145 732 1658 909 228 NA NA NA NA 1161 442 1530 966 316 NA NA NA NA
1542967200.0 11625.0 80 186 381 0 87 NA NA NA NA 128 604 569 0 122 NA NA NA NA 2052 784 1465 886 220 NA NA NA NA 894 456 1676 936 291 NA NA NA NA
1542967200.0 11626.0 79 185 405 0 88 NA NA NA NA 136 599 586 0 135 NA NA NA NA 5226 788 1859 911 226 NA NA NA NA 1881 474 1531 968 327 NA NA NA NA
1542967200.0 11642.0 70 184 387 0 80 NA NA NA NA 125 559 540 0 133 NA NA NA NA 1439 637 1438 893 231 NA NA NA NA 713 426 1479 947 337 NA NA NA NA
1542967200.0 117.0 112 111 287 NA NA NA NA NA NA 215 540 429 NA NA NA NA NA NA 3440 531 1548 NA NA NA NA NA NA 1925 544 1563 NA NA NA NA NA NA
1542967200.0 118.0 102 121 286 NA NA NA NA NA NA 218 541 433 NA NA NA NA NA NA 3169 521 1629 NA NA NA NA NA NA 1940 786 1600 NA NA NA NA NA NA
1542967200.0 119.0 104 110 285 NA NA NA NA NA NA 210 539 423 NA NA NA NA NA NA 2429 524 1561 NA NA NA NA NA NA 1392 591 1956 NA NA NA NA NA NA
1542967200.0 12.0 NA 137 305 0 NA NA NA NA NA NA 602 448 0 NA NA NA NA NA NA 2139 3125 637 NA NA NA NA NA NA 1134 1984 780 NA NA NA NA NA
1542967200.0 120.0 68 103 271 NA NA NA NA NA NA 135 583 411 NA NA NA NA NA NA 942 509 1440 NA NA NA NA NA NA 1003 667 2101 NA NA NA NA NA NA
1542967200.0 12024.0 73 182 393 0 NA NA NA NA NA 132 556 570 0 NA NA NA NA NA 2880 844 1928 1016 NA NA NA NA NA 1499 596 2092 1478 NA NA NA NA NA
1542967200.0 121.0 109 108 298 NA NA NA NA NA NA 224 586 424 NA NA NA NA NA NA 3188 571 1578 NA NA NA NA NA NA 1805 691 1558 NA NA NA NA NA NA
1542967200.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 798 217 1195 NA NA NA NA NA NA 876 368 2457 NA NA NA NA NA NA
1542967200.0 123.1 302 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1542967200.0 123.2 335 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1542967200.0 123.3 238 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA
1542967200.0 124.1 314 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1542967200.0 124.2 283 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1542967200.0 124.4 306 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1542967200.0 124.5 321 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1542967200.0 124.6 244 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1542967200.0 125.0 112 106 288 NA NA NA NA NA NA 215 582 441 NA NA NA NA NA NA 2385 613 1463 NA NA NA NA NA NA 1102 471 1535 NA NA NA NA NA NA
1542967200.0 126.0 69 107 287 NA NA NA NA NA NA 136 582 432 NA NA NA NA NA NA 1561 501 1442 NA NA NA NA NA NA 907 421 2086 NA NA NA NA NA NA
1542967200.0 127.0 69 109 280 NA NA NA NA NA NA 136 584 431 NA NA NA NA NA NA 1352 567 1430 NA NA NA NA NA NA 888 756 2010 NA NA NA NA NA NA
1542967200.0 128.0 65 107 264 NA NA NA NA NA NA 136 584 408 NA NA NA NA NA NA 1014 511 1341 NA NA NA NA NA NA 767 408 1630 NA NA NA NA NA NA
1542967200.0 129.0 64 107 284 NA NA NA NA NA NA 139 585 437 NA NA NA NA NA NA 922 627 1317 NA NA NA NA NA NA 695 781 1687 NA NA NA NA NA NA
1542967200.0 13.0 NA 116 282 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 530 2083 569 NA NA NA NA NA NA 657 3134 803 NA NA NA NA NA
1542967200.0 130.0 66 100 289 NA NA NA NA NA NA 142 539 425 NA NA NA NA NA NA 1008 553 1352 NA NA NA NA NA NA 687 570 2113 NA NA NA NA NA NA
1542967200.0 1301.0 97 140 197 NA NA NA NA NA NA 172 556 386 NA NA NA NA NA NA 1438 430 895 NA NA NA NA NA NA 882 476 1252 NA NA NA NA NA NA
1542967200.0 1301.17 75 173 220 NA NA NA NA NA NA 140 601 388 NA NA NA NA NA NA 1726 564 981 NA NA NA NA NA NA 1088 583 1109 NA NA NA NA NA NA
1542967200.0 1302.0 86 146 239 NA NA NA NA NA NA 180 602 365 NA NA NA NA NA NA 3146 604 1021 NA NA NA NA NA NA 1482 806 1455 NA NA NA NA NA NA
1542967200.0 1302.17 89 180 261 NA NA NA NA NA NA 151 557 382 NA NA NA NA NA NA 3169 759 1053 NA NA NA NA NA NA 1294 570 1140 NA NA NA NA NA NA
1542967200.0 1303.0 100 146 248 NA NA NA NA NA NA 179 600 373 NA NA NA NA NA NA 6266 448 1204 NA NA NA NA NA NA 2767 379 1112 NA NA NA NA NA NA
1542967200.0 1303.17 87 172 235 NA NA NA NA NA NA 160 600 427 NA NA NA NA NA NA 5299 619 1298 NA NA NA NA NA NA 3403 517 1260 NA NA NA NA NA NA
1542967200.0 1306.0 NA 150 337 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 566 1408 573 NA NA NA NA NA NA 446 1507 633 NA NA NA NA NA
