Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 1.0 77 120 208 NA NA NA NA NA NA 193 586 326 NA NA NA NA NA NA 1716 554 1042 NA NA NA NA NA NA 1485 470 1216 NA NA NA NA NA NA
1555192800.0 10.0 NA 132 299 0 NA NA NA NA NA NA 603 435 0 NA NA NA NA NA NA 2457 3562 666 NA NA NA NA NA NA 3904 3972 1256 NA NA NA NA NA
1555192800.0 1000.0 NA 292 157 0 51 NA NA NA NA NA 436 285 0 99 NA NA NA NA NA 3217 1359 847 340 NA NA NA NA NA 6569 3183 1692 604 NA NA NA NA
1555192800.0 10001.0 NA 163 347 0 70 NA NA NA NA NA 616 541 0 132 NA NA NA NA NA 722 1856 1096 666 NA NA NA NA NA 1929 6798 1685 908 NA NA NA NA
1555192800.0 10002.0 NA 170 367 0 79 NA NA NA NA NA 610 584 0 129 NA NA NA NA NA 721 1597 984 241 NA NA NA NA NA 1146 2753 1170 393 NA NA NA NA
1555192800.0 10003.0 NA 163 355 0 76 NA NA NA NA NA 565 548 0 127 NA NA NA NA NA 981 2437 1370 525 NA NA NA NA NA 2444 4702 1504 1089 NA NA NA NA
1555192800.0 10004.0 NA 164 353 0 70 NA NA NA NA NA 564 545 0 129 NA NA NA NA NA 681 1784 1070 750 NA NA NA NA NA 854 4388 1612 1682 NA NA NA NA
1555192800.0 10005.0 NA 165 374 0 87 NA NA NA NA NA 609 544 0 134 NA NA NA NA NA 767 1645 1049 242 NA NA NA NA NA 937 1978 1277 373 NA NA NA NA
1555192800.0 10006.0 NA 161 334 0 85 NA NA NA NA NA 608 538 0 129 NA NA NA NA NA 690 1584 1004 284 NA NA NA NA NA 2331 2785 1285 507 NA NA NA NA
1555192800.0 10007.0 NA 165 358 0 87 NA NA NA NA NA 608 560 0 126 NA NA NA NA NA 792 1642 999 340 NA NA NA NA NA 946 1775 1142 369 NA NA NA NA
1555192800.0 10008.0 NA 172 371 0 86 NA NA NA NA NA 564 572 0 133 NA NA NA NA NA 767 1643 971 266 NA NA NA NA NA 1060 2037 1046 402 NA NA NA NA
1555192800.0 10009.0 NA 169 362 0 86 NA NA NA NA NA 576 542 0 128 NA NA NA NA NA 769 1658 999 268 NA NA NA NA NA 1132 2394 1140 412 NA NA NA NA
1555192800.0 1001.0 NA 278 121 0 0 0 0 0 0 NA 404 184 0 0 0 0 0 0 NA 2642 792 117 99 135 305 120 315 NA 2217 725 372 192 213 352 167 398
1555192800.0 1001.2 NA 374 134 0 NA NA NA NA NA NA 624 218 0 NA NA NA NA NA NA 14327 1826 145 NA NA NA NA NA NA 5271 1250 376 NA NA NA NA NA
1555192800.0 1002.0 NA 311 77 NA NA NA NA NA NA NA 456 140 NA NA NA NA NA NA NA 3018 446 NA NA NA NA NA NA NA 3248 371 NA NA NA NA NA NA
1555192800.0 10023.0 NA 165 348 0 71 NA NA NA NA NA 609 562 0 127 NA NA NA NA NA 685 1708 1108 328 NA NA NA NA NA 1815 3742 1631 1022 NA NA NA NA
1555192800.0 10024.0 NA 171 373 0 84 NA NA NA NA NA 570 566 0 129 NA NA NA NA NA 864 2282 1107 332 NA NA NA NA NA 2176 7026 1338 885 NA NA NA NA
1555192800.0 10024.1 NA 176 184 0 NA NA NA NA NA NA 611 348 0 NA NA NA NA NA NA 793 916 402 NA NA NA NA NA NA 658 2457 606 NA NA NA NA NA
1555192800.0 10024.2 NA 183 373 0 NA NA NA NA NA NA 610 577 0 NA NA NA NA NA NA 910 2089 1107 NA NA NA NA NA NA 691 2446 1201 NA NA NA NA NA
1555192800.0 10024.3 NA 174 181 0 NA NA NA NA NA NA 610 320 0 NA NA NA NA NA NA 845 876 373 NA NA NA NA NA NA 938 1066 885 NA NA NA NA NA
1555192800.0 10024.4 NA 180 348 0 NA NA NA NA NA NA 610 559 0 NA NA NA NA NA NA 962 2055 1154 NA NA NA NA NA NA 897 2364 1613 NA NA NA NA NA
1555192800.0 10024.5 NA 181 153 0 NA NA NA NA NA NA 610 237 0 NA NA NA NA NA NA 1028 579 171 NA NA NA NA NA NA 775 1065 469 NA NA NA NA NA
1555192800.0 10025.0 NA 172 360 0 77 NA NA NA NA NA 608 571 0 126 NA NA NA NA NA 984 1891 1114 306 NA NA NA NA NA 919 2479 1280 641 NA NA NA NA
1555192800.0 10026.0 NA 182 376 0 73 NA NA NA NA NA 609 595 0 133 NA NA NA NA NA 816 2371 1120 844 NA NA NA NA NA 1072 5464 1785 1502 NA NA NA NA
1555192800.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 3017 674 NA NA NA NA NA NA NA 2000 842 NA NA NA NA NA NA
1555192800.0 1004.0 NA 224 97 0 0 0 0 NA NA NA 341 150 0 0 0 0 NA NA NA 1082 382 107 157 383 306 NA NA NA 2264 590 444 278 505 479 NA NA
1555192800.0 10042.0 NA 166 363 0 82 NA NA NA NA NA 609 563 0 136 NA NA NA NA NA 777 1846 1109 350 NA NA NA NA NA 2072 3497 1759 1224 NA NA NA NA
1555192800.0 10059.0 NA 182 375 0 72 NA NA NA NA NA 619 590 0 131 NA NA NA NA NA 896 2587 1177 1230 NA NA NA NA NA 1801 3361 2554 2576 NA NA NA NA
1555192800.0 10071.0 NA 169 366 0 72 NA NA NA NA NA 607 571 0 134 NA NA NA NA NA 857 1981 1132 336 NA NA NA NA NA 3129 3271 1874 1029 NA NA NA NA
1555192800.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1555192800.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 88 101 0 NA NA NA NA NA NA 135 233 207 NA NA NA NA NA NA 317 637 288 NA NA NA NA NA
1555192800.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1555192800.0 1020.0 NA 71 31 0 80 NA NA NA NA NA 139 70 0 148 NA NA NA NA NA 257 109 108 237 NA NA NA NA NA 587 344 302 495 NA NA NA NA
1555192800.0 10224.0 NA 330 609 0 NA NA NA NA NA NA 625 898 0 NA NA NA NA NA NA 2983 4413 1158 NA NA NA NA NA NA 3234 3266 1544 NA NA NA NA NA
1555192800.0 10225.0 NA 315 596 0 NA NA NA NA NA NA 626 866 0 NA NA NA NA NA NA 2932 3995 1078 NA NA NA NA NA NA 2218 2729 1199 NA NA NA NA NA
1555192800.0 103.0 62 135 280 NA NA NA NA NA NA 137 549 442 NA NA NA NA NA NA 960 470 1518 NA NA NA NA NA NA 1245 2030 2799 NA NA NA NA NA NA
1555192800.0 1030.0 NA 196 50 0 0 NA NA NA NA NA 461 103 0 0 NA NA NA NA NA 7962 303 86 82 NA NA NA NA NA 3252 490 423 223 NA NA NA NA
1555192800.0 1040.0 NA 349 35 0 NA NA NA NA NA NA 639 74 0 NA NA NA NA NA NA 11269 152 158 NA NA NA NA NA NA 6518 436 465 NA NA NA NA NA
1555192800.0 1040.1 NA 78 34 0 NA NA NA NA NA NA 128 74 0 NA NA NA NA NA NA 394 155 140 NA NA NA NA NA NA 1039 359 345 NA NA NA NA NA
1555192800.0 10424.0 NA 171 385 0 NA NA NA NA NA NA 610 573 0 NA NA NA NA NA NA 1139 1908 1513 NA NA NA NA NA NA 1569 2295 2882 NA NA NA NA NA
1555192800.0 105.0 75 126 36 NA NA NA NA NA NA 193 594 76 NA NA NA NA NA NA 1365 525 124 NA NA NA NA NA NA 1850 452 274 NA NA NA NA NA NA
1555192800.0 106.0 46 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1397 248 1297 NA NA NA NA NA NA 2684 549 3058 NA NA NA NA NA NA
1555192800.0 107.0 88 135 280 NA NA NA NA NA NA 209 596 440 NA NA NA NA NA NA 2601 535 1680 NA NA NA NA NA NA 1632 1042 2280 NA NA NA NA NA NA
1555192800.0 108.0 100 121 293 NA NA NA NA NA NA 216 597 434 NA NA NA NA NA NA 4816 877 2006 NA NA NA NA NA NA 2275 1011 2019 NA NA NA NA NA NA
1555192800.0 10801.0 NA 294 389 0 96 156 NA NA NA NA 657 602 0 138 251 NA NA NA NA 2066 2115 2011 495 874 NA NA NA NA 3298 2906 2365 830 1551 NA NA NA
1555192800.0 10802.0 NA 269 386 0 90 162 NA NA NA NA 694 569 0 147 252 NA NA NA NA 2243 2099 2108 495 884 NA NA NA NA 1989 2732 2348 981 1234 NA NA NA
1555192800.0 10803.0 NA 266 383 0 86 162 NA NA NA NA 681 599 0 147 265 NA NA NA NA 2260 2126 2126 503 918 NA NA NA NA 3321 2367 2633 846 1341 NA NA NA
1555192800.0 10804.0 NA 270 386 0 87 162 NA NA NA NA 705 575 0 139 259 NA NA NA NA 2226 2062 2133 518 900 NA NA NA NA 2353 2664 2283 984 1200 NA NA NA
1555192800.0 10805.0 NA 267 387 0 89 165 NA NA NA NA 695 580 0 141 266 NA NA NA NA 2212 2058 2123 506 846 NA NA NA NA 3374 2131 2497 782 1570 NA NA NA
1555192800.0 10806.0 NA 269 379 0 87 136 NA NA NA NA 695 636 0 142 207 NA NA NA NA 2666 2779 2787 555 1156 NA NA NA NA 2939 6199 4168 827 1570 NA NA NA
1555192800.0 10807.0 NA 271 386 0 97 151 NA NA NA NA 633 567 0 152 234 NA NA NA NA 2127 2170 2049 497 843 NA NA NA NA 3402 3475 2454 584 1436 NA NA NA
1555192800.0 10808.0 NA 281 377 0 95 169 NA NA NA NA 688 565 0 161 257 NA NA NA NA 2328 2142 2001 512 838 NA NA NA NA 2013 5011 2370 1168 1401 NA NA NA
1555192800.0 10809.0 NA 276 401 0 95 164 NA NA NA NA 657 609 0 153 270 NA NA NA NA 2208 2182 1959 514 942 NA NA NA NA 3013 2833 2338 789 1956 NA NA NA
1555192800.0 10823.0 NA 261 383 0 87 134 NA NA NA NA 679 615 0 141 224 NA NA NA NA 2236 2044 2130 616 844 NA NA NA NA 2777 2535 2214 769 1246 NA NA NA
1555192800.0 10824.0 NA 279 402 0 96 166 NA NA NA NA 683 597 0 153 265 NA NA NA NA 2362 2350 2181 518 865 NA NA NA NA 3317 2317 2499 709 1153 NA NA NA
1555192800.0 10824.1 NA 281 193 0 NA NA NA NA NA NA 693 351 0 NA NA NA NA NA NA 2308 982 384 NA NA NA NA NA NA 2241 1192 549 NA NA NA NA NA
