Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 1.0 88 108 216 NA NA NA NA NA NA 197 585 337 NA NA NA NA NA NA 2437 829 1302 NA NA NA NA NA NA 1626 2026 1801 NA NA NA NA NA NA
1543183200.0 10.0 NA 136 311 0 NA NA NA NA NA NA 594 466 0 NA NA NA NA NA NA 2334 2861 508 NA NA NA NA NA NA 1259 1912 659 NA NA NA NA NA
1543183200.0 1000.0 NA 318 166 0 63 NA NA NA NA NA 436 290 0 98 NA NA NA NA NA 2936 1257 788 300 NA NA NA NA NA 3075 1233 1856 378 NA NA NA NA
1543183200.0 10001.0 NA 176 362 0 86 NA NA NA NA NA 566 571 0 131 NA NA NA NA NA 784 1830 1025 375 NA NA NA NA NA 521 2103 1104 453 NA NA NA NA
1543183200.0 10002.0 NA 265 365 0 77 NA NA NA NA NA 624 559 0 133 NA NA NA NA NA 739 1783 1078 303 NA NA NA NA NA 508 2074 1200 498 NA NA NA NA
1543183200.0 10003.0 NA 181 368 0 74 NA NA NA NA NA 606 527 0 131 NA NA NA NA NA 710 1711 1030 432 NA NA NA NA NA 644 1835 1136 667 NA NA NA NA
1543183200.0 10004.0 NA 167 359 0 77 NA NA NA NA NA 564 526 0 127 NA NA NA NA NA 901 1753 1077 282 NA NA NA NA NA 685 2034 1204 468 NA NA NA NA
1543183200.0 10005.0 NA 162 352 0 87 NA NA NA NA NA 565 541 0 133 NA NA NA NA NA 926 1709 1036 281 NA NA NA NA NA 641 1974 1163 451 NA NA NA NA
1543183200.0 10006.0 NA 166 360 0 83 NA NA NA NA NA 565 559 0 132 NA NA NA NA NA 842 1630 1115 405 NA NA NA NA NA 738 1678 1469 458 NA NA NA NA
1543183200.0 10007.0 NA 181 354 0 78 NA NA NA NA NA 611 550 0 128 NA NA NA NA NA 798 1753 1083 294 NA NA NA NA NA 537 2004 1187 500 NA NA NA NA
1543183200.0 10008.0 NA 171 360 0 74 NA NA NA NA NA 608 549 0 132 NA NA NA NA NA 860 1763 1090 280 NA NA NA NA NA 851 1870 1722 588 NA NA NA NA
1543183200.0 10009.0 NA 174 367 0 84 NA NA NA NA NA 562 570 0 131 NA NA NA NA NA 864 1852 1062 382 NA NA NA NA NA 768 1855 1141 438 NA NA NA NA
1543183200.0 1001.0 NA 265 117 0 0 0 0 0 0 NA 417 170 0 0 0 0 0 0 NA 2477 734 99 72 113 256 113 250 NA 1729 743 156 115 158 347 151 310
1543183200.0 1001.2 NA 377 145 0 NA NA NA NA NA NA 607 206 0 NA NA NA NA NA NA 14726 1799 120 NA NA NA NA NA NA 4968 2912 197 NA NA NA NA NA
1543183200.0 1002.0 NA 297 93 NA NA NA NA NA NA NA 444 146 NA NA NA NA NA NA NA 3080 454 NA NA NA NA NA NA NA 2750 403 NA NA NA NA NA NA
1543183200.0 10023.0 NA 172 369 0 81 NA NA NA NA NA 609 540 0 130 NA NA NA NA NA 672 1689 1077 381 NA NA NA NA NA 531 1873 1437 637 NA NA NA NA
1543183200.0 10024.0 NA 182 386 0 79 NA NA NA NA NA 608 582 0 136 NA NA NA NA NA 1005 1984 1135 287 NA NA NA NA NA 708 1862 1625 649 NA NA NA NA
1543183200.0 10024.1 NA 191 194 0 NA NA NA NA NA NA 566 349 0 NA NA NA NA NA NA 751 860 411 NA NA NA NA NA NA 516 874 650 NA NA NA NA NA
1543183200.0 10024.2 NA 186 377 0 NA NA NA NA NA NA 519 571 0 NA NA NA NA NA NA 861 2022 1083 NA NA NA NA NA NA 959 1962 1299 NA NA NA NA NA
1543183200.0 10024.3 NA 187 189 0 NA NA NA NA NA NA 607 339 0 NA NA NA NA NA NA 954 845 374 NA NA NA NA NA NA 645 902 893 NA NA NA NA NA
1543183200.0 10024.4 NA 178 370 0 NA NA NA NA NA NA 609 540 0 NA NA NA NA NA NA 973 2044 1105 NA NA NA NA NA NA 789 1835 1258 NA NA NA NA NA
1543183200.0 10024.5 NA 183 152 0 NA NA NA NA NA NA 608 237 0 NA NA NA NA NA NA 776 602 141 NA NA NA NA NA NA 522 1014 645 NA NA NA NA NA
1543183200.0 10025.0 NA 170 373 0 82 NA NA NA NA NA 607 561 0 135 NA NA NA NA NA 859 1769 1120 298 NA NA NA NA NA 765 1847 1310 523 NA NA NA NA
1543183200.0 10026.0 NA 194 375 0 78 NA NA NA NA NA 562 596 0 135 NA NA NA NA NA 1016 2334 1086 307 NA NA NA NA NA 684 2159 1171 598 NA NA NA NA
1543183200.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2920 570 NA NA NA NA NA NA NA 1665 765 NA NA NA NA NA NA
1543183200.0 1004.0 NA 233 108 0 0 0 0 NA NA NA 323 157 0 0 0 0 NA NA NA 915 364 74 113 242 250 NA NA NA 1160 416 118 153 280 298 NA NA
1543183200.0 10042.0 NA 175 362 0 88 NA NA NA NA NA 564 542 0 126 NA NA NA NA NA 934 1825 1062 259 NA NA NA NA NA 756 1850 1186 385 NA NA NA NA
1543183200.0 10059.0 NA 185 381 0 80 NA NA NA NA NA 610 583 0 134 NA NA NA NA NA 866 2423 1102 387 NA NA NA NA NA 585 1928 1317 419 NA NA NA NA
1543183200.0 10071.0 NA 183 369 0 87 NA NA NA NA NA 609 582 0 129 NA NA NA NA NA 791 1963 1137 281 NA NA NA NA NA 499 1881 1371 453 NA NA NA NA
1543183200.0 101.0 102 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1543183200.0 1010.0 NA 36 44 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 120 250 163 NA NA NA NA NA NA 445 697 437 NA NA NA NA NA
1543183200.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1543183200.0 1020.0 NA 78 24 0 79 NA NA NA NA NA 144 70 0 148 NA NA NA NA NA 276 110 75 246 NA NA NA NA NA 583 362 284 472 NA NA NA NA
1543183200.0 10224.0 NA 329 616 0 NA NA NA NA NA NA 623 816 0 NA NA NA NA NA NA 3469 4544 1048 NA NA NA NA NA NA 1902 2836 1162 NA NA NA NA NA
1543183200.0 10225.0 NA 330 616 0 NA NA NA NA NA NA 623 911 0 NA NA NA NA NA NA 3537 4146 1020 NA NA NA NA NA NA 2164 2742 1096 NA NA NA NA NA
1543183200.0 103.0 86 120 294 NA NA NA NA NA NA 183 583 435 NA NA NA NA NA NA 1380 315 1326 NA NA NA NA NA NA 1184 423 1935 NA NA NA NA NA NA
1543183200.0 1030.0 NA 190 47 0 0 NA NA NA NA NA 400 100 0 0 NA NA NA NA NA 8189 275 65 77 NA NA NA NA NA 2996 343 208 301 NA NA NA NA
1543183200.0 1040.0 NA 341 38 0 NA NA NA NA NA NA 552 75 0 NA NA NA NA NA NA 11903 133 129 NA NA NA NA NA NA 4404 256 253 NA NA NA NA NA
1543183200.0 1040.1 NA 75 27 0 NA NA NA NA NA NA 131 74 0 NA NA NA NA NA NA 394 135 152 NA NA NA NA NA NA 884 490 713 NA NA NA NA NA
1543183200.0 10424.0 NA 178 372 0 NA NA NA NA NA NA 604 572 0 NA NA NA NA NA NA 780 2141 1102 NA NA NA NA NA NA 665 2788 1231 NA NA NA NA NA
1543183200.0 105.0 89 118 41 NA NA NA NA NA NA 185 587 75 NA NA NA NA NA NA 1536 424 92 NA NA NA NA NA NA 1001 320 176 NA NA NA NA NA NA
1543183200.0 106.0 49 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 792 178 1019 NA NA NA NA NA NA 623 431 1165 NA NA NA NA NA NA
1543183200.0 107.0 112 112 294 NA NA NA NA NA NA 210 541 428 NA NA NA NA NA NA 2227 453 1274 NA NA NA NA NA NA 1222 375 1367 NA NA NA NA NA NA
1543183200.0 108.0 105 125 293 NA NA NA NA NA NA 217 584 439 NA NA NA NA NA NA 3462 505 1468 NA NA NA NA NA NA 1682 356 1639 NA NA NA NA NA NA
1543183200.0 10801.0 NA 270 373 0 95 146 NA NA NA NA 690 600 0 143 229 NA NA NA NA 2018 2060 1916 543 702 NA NA NA NA 2052 2240 2057 639 951 NA NA NA
1543183200.0 10802.0 NA 271 398 0 96 160 NA NA NA NA 614 583 0 137 223 NA NA NA NA 2064 1933 1946 706 643 NA NA NA NA 1821 2158 2089 858 713 NA NA NA
1543183200.0 10803.0 NA 272 388 0 95 147 NA NA NA NA 677 573 0 138 235 NA NA NA NA 2098 2109 2073 496 683 NA NA NA NA 2421 2245 2282 712 840 NA NA NA
