Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543572000.0 1.0 87 106 242 NA NA NA NA NA NA 195 596 343 NA NA NA NA NA NA 1317 526 886 NA NA NA NA NA NA 973 617 1055 NA NA NA NA NA NA
1543572000.0 10.0 NA 147 316 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 2286 3358 659 NA NA NA NA NA NA 1155 2319 768 NA NA NA NA NA
1543572000.0 1000.0 NA 324 191 0 63 NA NA NA NA NA 443 282 0 99 NA NA NA NA NA 3388 1675 925 373 NA NA NA NA NA 2125 1641 992 411 NA NA NA NA
1543572000.0 10001.0 NA 166 375 0 77 NA NA NA NA NA 563 570 0 126 NA NA NA NA NA 1044 1797 1030 401 NA NA NA NA NA 1033 1845 1126 460 NA NA NA NA
1543572000.0 10002.0 NA 177 374 0 88 NA NA NA NA NA 565 539 0 128 NA NA NA NA NA 810 1757 1186 274 NA NA NA NA NA 702 1759 1432 419 NA NA NA NA
1543572000.0 10003.0 NA 164 356 0 82 NA NA NA NA NA 611 583 0 132 NA NA NA NA NA 1045 2210 985 361 NA NA NA NA NA 1501 2508 1071 589 NA NA NA NA
1543572000.0 10004.0 NA 163 376 0 85 NA NA NA NA NA 609 549 0 126 NA NA NA NA NA 954 1764 1013 437 NA NA NA NA NA 1144 1819 1119 498 NA NA NA NA
1543572000.0 10005.0 NA 172 349 0 75 NA NA NA NA NA 608 567 0 134 NA NA NA NA NA 890 1981 1070 288 NA NA NA NA NA 921 2103 1160 458 NA NA NA NA
1543572000.0 10006.0 NA 168 360 0 73 NA NA NA NA NA 565 541 0 121 NA NA NA NA NA 1014 2168 1019 347 NA NA NA NA NA 1030 3157 1157 524 NA NA NA NA
1543572000.0 10007.0 NA 176 377 0 78 NA NA NA NA NA 608 570 0 125 NA NA NA NA NA 788 1870 1075 298 NA NA NA NA NA 719 1929 1164 425 NA NA NA NA
1543572000.0 10008.0 NA 174 377 0 87 NA NA NA NA NA 620 570 0 127 NA NA NA NA NA 811 2005 1034 297 NA NA NA NA NA 754 2284 1118 476 NA NA NA NA
1543572000.0 10009.0 NA 173 356 0 87 NA NA NA NA NA 621 572 0 132 NA NA NA NA NA 910 2242 1161 291 NA NA NA NA NA 819 2444 1266 412 NA NA NA NA
1543572000.0 1001.0 NA 274 120 0 0 0 0 0 0 NA 420 173 0 0 0 0 0 0 NA 3258 755 162 78 164 276 168 304 NA 3076 770 231 132 254 326 211 340
1543572000.0 1001.2 NA 380 149 0 NA NA NA NA NA NA 593 210 0 NA NA NA NA NA NA 15038 1847 162 NA NA NA NA NA NA 5556 1532 256 NA NA NA NA NA
1543572000.0 1002.0 NA 331 96 NA NA NA NA NA NA NA 465 132 NA NA NA NA NA NA NA 3212 421 NA NA NA NA NA NA NA 2644 345 NA NA NA NA NA NA
1543572000.0 10023.0 NA 167 363 0 83 NA NA NA NA NA 574 579 0 126 NA NA NA NA NA 982 2247 1064 400 NA NA NA NA NA 787 3148 1163 425 NA NA NA NA
1543572000.0 10024.0 NA 175 394 0 80 NA NA NA NA NA 609 589 0 136 NA NA NA NA NA 1127 2255 1213 293 NA NA NA NA NA 1134 2024 1345 436 NA NA NA NA
1543572000.0 10024.1 NA 188 194 0 NA NA NA NA NA NA 609 336 0 NA NA NA NA NA NA 857 987 362 NA NA NA NA NA NA 567 1018 430 NA NA NA NA NA
1543572000.0 10024.2 NA 172 385 0 NA NA NA NA NA NA 611 571 0 NA NA NA NA NA NA 1108 2482 1169 NA NA NA NA NA NA 1277 2817 1367 NA NA NA NA NA
1543572000.0 10024.3 NA 186 188 0 NA NA NA NA NA NA 612 327 0 NA NA NA NA NA NA 1114 868 357 NA NA NA NA NA NA 713 877 445 NA NA NA NA NA
1543572000.0 10024.4 NA 175 384 0 NA NA NA NA NA NA 610 573 0 NA NA NA NA NA NA 1211 2506 1072 NA NA NA NA NA NA 1672 2346 1171 NA NA NA NA NA
1543572000.0 10024.5 NA 185 152 0 NA NA NA NA NA NA 621 228 0 NA NA NA NA NA NA 1039 651 168 NA NA NA NA NA NA 777 1127 260 NA NA NA NA NA
1543572000.0 10025.0 NA 173 371 0 87 NA NA NA NA NA 576 571 0 131 NA NA NA NA NA 1011 2482 1100 401 NA NA NA NA NA 880 3332 1267 448 NA NA NA NA
1543572000.0 10026.0 NA 190 404 0 84 NA NA NA NA NA 608 571 0 131 NA NA NA NA NA 1057 2743 1209 522 NA NA NA NA NA 880 2349 1351 593 NA NA NA NA
1543572000.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3197 621 NA NA NA NA NA NA NA 2279 794 NA NA NA NA NA NA
1543572000.0 1004.0 NA 240 102 0 0 0 0 NA NA NA 375 150 0 0 0 0 NA NA NA 1307 475 83 149 291 259 NA NA NA 1343 501 142 195 339 296 NA NA
1543572000.0 10042.0 NA 180 379 0 86 NA NA NA NA NA 610 587 0 133 NA NA NA NA NA 928 1920 1096 303 NA NA NA NA NA 764 1797 1174 442 NA NA NA NA
1543572000.0 10059.0 NA 184 394 0 88 NA NA NA NA NA 609 582 0 129 NA NA NA NA NA 1267 3360 1235 304 NA NA NA NA NA 1292 2792 1406 434 NA NA NA NA
1543572000.0 10071.0 NA 172 389 0 78 NA NA NA NA NA 610 570 0 126 NA NA NA NA NA 1081 2172 1062 342 NA NA NA NA NA 989 2023 1163 599 NA NA NA NA
1543572000.0 101.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1543572000.0 1010.0 NA 31 50 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 140 219 158 NA NA NA NA NA NA 494 424 258 NA NA NA NA NA
1543572000.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1543572000.0 1020.0 NA 83 34 0 79 NA NA NA NA NA 141 69 0 144 NA NA NA NA NA 331 111 96 242 NA NA NA NA NA 440 184 130 319 NA NA NA NA
1543572000.0 10224.0 NA 326 607 0 NA NA NA NA NA NA 582 931 0 NA NA NA NA NA NA 4274 5369 1146 NA NA NA NA NA NA 3135 3650 1220 NA NA NA NA NA
1543572000.0 10225.0 NA 320 574 0 NA NA NA NA NA NA 625 853 0 NA NA NA NA NA NA 3662 4528 1298 NA NA NA NA NA NA 2750 3207 1429 NA NA NA NA NA
1543572000.0 103.0 73 114 285 NA NA NA NA NA NA 173 597 431 NA NA NA NA NA NA 1543 418 1454 NA NA NA NA NA NA 1382 387 1590 NA NA NA NA NA NA
1543572000.0 1030.0 NA 195 52 0 0 NA NA NA NA NA 367 100 0 0 NA NA NA NA NA 7774 354 91 103 NA NA NA NA NA 2646 320 397 339 NA NA NA NA
1543572000.0 1040.0 NA 341 37 0 NA NA NA NA NA NA 558 74 0 NA NA NA NA NA NA 11453 133 130 NA NA NA NA NA NA 4792 268 192 NA NA NA NA NA
1543572000.0 1040.1 NA 71 30 0 NA NA NA NA NA NA 134 74 0 NA NA NA NA NA NA 533 154 129 NA NA NA NA NA NA 643 276 247 NA NA NA NA NA
1543572000.0 10424.0 NA 182 371 0 NA NA NA NA NA NA 576 570 0 NA NA NA NA NA NA 1045 2799 1180 NA NA NA NA NA NA 974 3823 1699 NA NA NA NA NA
1543572000.0 105.0 92 112 39 NA NA NA NA NA NA 195 507 76 NA NA NA NA NA NA 1230 574 113 NA NA NA NA NA NA 899 518 211 NA NA NA NA NA NA
1543572000.0 106.0 58 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 821 237 1197 NA NA NA NA NA NA 839 436 1616 NA NA NA NA NA NA
1543572000.0 107.0 110 126 295 NA NA NA NA NA NA 216 550 431 NA NA NA NA NA NA 2342 500 1594 NA NA NA NA NA NA 1290 376 1903 NA NA NA NA NA NA
1543572000.0 108.0 103 115 290 NA NA NA NA NA NA 218 552 444 NA NA NA NA NA NA 3684 641 1752 NA NA NA NA NA NA 1931 586 1752 NA NA NA NA NA NA
1543572000.0 10801.0 NA 308 407 0 86 156 NA NA NA NA 678 595 0 148 227 NA NA NA NA 1935 2004 1838 475 579 NA NA NA NA 1587 1954 1909 465 669 NA NA NA
1543572000.0 10802.0 NA 304 406 0 99 161 NA NA NA NA 643 588 0 138 233 NA NA NA NA 1895 2227 1798 405 589 NA NA NA NA 1519 2378 1945 512 613 NA NA NA
1543572000.0 10803.0 NA 287 408 0 97 174 NA NA NA NA 665 622 0 140 225 NA NA NA NA 2172 2066 1836 469 589 NA NA NA NA 1652 1954 1927 466 669 NA NA NA
1543572000.0 10804.0 NA 302 398 0 94 171 NA NA NA NA 714 562 0 145 243 NA NA NA NA 1866 1977 1853 471 592 NA NA NA NA 1525 1892 1915 510 609 NA NA NA
1543572000.0 10805.0 NA 284 395 0 86 167 NA NA NA NA 650 598 0 139 232 NA NA NA NA 2184 2107 1797 396 594 NA NA NA NA 1658 2169 1865 471 606 NA NA NA
1543572000.0 10806.0 NA 305 391 0 95 133 NA NA NA NA 675 589 0 147 190 NA NA NA NA 1938 2090 1801 391 603 NA NA NA NA 1580 2107 1892 459 732 NA NA NA
1543572000.0 10807.0 NA 304 395 0 96 156 NA NA NA NA 691 584 0 162 230 NA NA NA NA 1982 2141 1813 406 624 NA NA NA NA 1591 2131 1891 487 746 NA NA NA
1543572000.0 10808.0 NA 303 402 0 106 168 NA NA NA NA 681 576 0 151 232 NA NA NA NA 2037 1966 1823 410 586 NA NA NA NA 1670 1876 1947 511 690 NA NA NA
1543572000.0 10809.0 NA 304 402 0 106 169 NA NA NA NA 642 574 0 161 233 NA NA NA NA 2023 2357 1827 409 582 NA NA NA NA 1594 2269 1964 495 616 NA NA NA
1543572000.0 10823.0 NA 300 397 0 101 135 NA NA NA NA 676 572 0 142 187 NA NA NA NA 1980 1919 1867 462 568 NA NA NA NA 1661 1878 1947 455 606 NA NA NA
1543572000.0 10824.0 NA 314 414 0 107 163 NA NA NA NA 638 621 0 149 239 NA NA NA NA 2049 2425 1882 428 613 NA NA NA NA 1555 2252 1960 508 683 NA NA NA
1543572000.0 10824.1 NA 298 202 0 NA NA NA NA NA NA 673 364 0 NA NA NA NA NA NA 2104 998 472 NA NA NA NA NA NA 1571 1074 704 NA NA NA NA NA
1543572000.0 10824.5 NA 288 164 0 NA NA NA NA NA NA 674 242 0 NA NA NA NA NA NA 2589 701 196 NA NA NA NA NA NA 2083 896 292 NA NA NA NA NA
1543572000.0 10824.6 NA 286 412 0 98 170 NA NA NA NA 623 609 0 159 244 NA NA NA NA 2379 2326 1891 431 593 NA NA NA NA 1720 2177 1949 564 616 NA NA NA
1543572000.0 10825.0 NA 308 408 0 89 173 NA NA NA NA 711 576 0 147 246 NA NA NA NA 2142 2106 1832 395 594 NA NA NA NA 1733 1992 1922 463 614 NA NA NA
1543572000.0 10826.0 NA 325 418 0 95 169 NA NA NA NA 637 612 0 154 220 NA NA NA NA 2142 2736 1883 436 598 NA NA NA NA 1566 2309 2075 488 617 NA NA NA
1543572000.0 10842.0 NA 314 416 0 107 158 NA NA NA NA 671 577 0 157 233 NA NA NA NA 2061 2453 1847 553 667 NA NA NA NA 1599 2370 1921 877 823 NA NA NA
