Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 1.0 99 112 229 NA NA NA NA NA NA 191 552 357 NA NA NA NA NA NA 1691 531 924 NA NA NA NA NA NA 799 549 1250 NA NA NA NA NA NA
1544220000.0 10.0 NA 193 315 0 NA NA NA NA NA NA 654 477 0 NA NA NA NA NA NA 3102 4006 813 NA NA NA NA NA NA 2071 2441 1345 NA NA NA NA NA
1544220000.0 1000.0 NA 326 206 0 62 NA NA NA NA NA 419 282 0 108 NA NA NA NA NA 3511 1261 685 300 NA NA NA NA NA 1870 977 734 315 NA NA NA NA
1544220000.0 10001.0 NA 174 389 0 88 NA NA NA NA NA 610 547 0 126 NA NA NA NA NA 783 1280 843 272 NA NA NA NA NA 485 1322 909 297 NA NA NA NA
1544220000.0 10002.0 NA 175 377 0 87 NA NA NA NA NA 566 573 0 132 NA NA NA NA NA 683 1350 822 274 NA NA NA NA NA 412 1346 896 300 NA NA NA NA
1544220000.0 10003.0 NA 187 390 0 87 NA NA NA NA NA 577 570 0 127 NA NA NA NA NA 657 1372 850 278 NA NA NA NA NA 419 1351 899 310 NA NA NA NA
1544220000.0 10004.0 NA 178 378 0 84 NA NA NA NA NA 610 573 0 133 NA NA NA NA NA 673 1486 836 209 NA NA NA NA NA 596 1478 942 294 NA NA NA NA
1544220000.0 10005.0 NA 177 376 0 87 NA NA NA NA NA 570 559 0 128 NA NA NA NA NA 745 1356 1009 285 NA NA NA NA NA 485 1423 1094 324 NA NA NA NA
1544220000.0 10006.0 NA 187 373 0 87 NA NA NA NA NA 575 559 0 126 NA NA NA NA NA 595 1323 863 218 NA NA NA NA NA 373 1319 917 322 NA NA NA NA
1544220000.0 10007.0 NA 170 387 0 85 NA NA NA NA NA 617 582 0 127 NA NA NA NA NA 823 1452 890 208 NA NA NA NA NA 555 1582 942 312 NA NA NA NA
