Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 1.0 91 109 220 NA NA NA NA NA NA 191 550 354 NA NA NA NA NA NA 1503 510 876 NA NA NA NA NA NA 693 457 1009 NA NA NA NA NA NA
1543874400.0 10.0 NA 151 302 0 NA NA NA NA NA NA 602 448 0 NA NA NA NA NA NA 2242 3156 562 NA NA NA NA NA NA 1505 2184 760 NA NA NA NA NA
1543874400.0 1000.0 NA 338 208 0 55 NA NA NA NA NA 472 298 0 108 NA NA NA NA NA 2600 1168 671 271 NA NA NA NA NA 1443 1109 740 318 NA NA NA NA
1543874400.0 10001.0 NA 176 370 0 76 NA NA NA NA NA 564 571 0 126 NA NA NA NA NA 1823 3455 1922 981 NA NA NA NA NA 1896 3904 2159 1066 NA NA NA NA
1543874400.0 10002.0 NA 178 375 0 76 NA NA NA NA NA 563 563 0 132 NA NA NA NA NA 1152 3430 1817 631 NA NA NA NA NA 1100 3927 2047 1129 NA NA NA NA
1543874400.0 10003.0 NA 176 373 0 75 NA NA NA NA NA 611 582 0 132 NA NA NA NA NA 1437 3521 1919 1026 NA NA NA NA NA 1762 3951 2162 1129 NA NA NA NA
1543874400.0 10004.0 NA 173 372 0 75 NA NA NA NA NA 574 574 0 133 NA NA NA NA NA 1570 3407 1797 1038 NA NA NA NA NA 2235 3881 2030 1061 NA NA NA NA
1543874400.0 10005.0 NA 172 380 0 77 NA NA NA NA NA 609 558 0 126 NA NA NA NA NA 1247 3289 1811 650 NA NA NA NA NA 1355 3677 2079 1075 NA NA NA NA
1543874400.0 10006.0 NA 175 370 0 80 NA NA NA NA NA 590 562 0 122 NA NA NA NA NA 1090 3085 1753 630 NA NA NA NA NA 1006 3601 1992 1043 NA NA NA NA
1543874400.0 10007.0 NA 175 377 0 76 NA NA NA NA NA 609 551 0 133 NA NA NA NA NA 1289 3440 1901 628 NA NA NA NA NA 1562 3769 2188 1030 NA NA NA NA
1543874400.0 10008.0 NA 179 380 0 76 NA NA NA NA NA 609 527 0 134 NA NA NA NA NA 1355 3213 1845 632 NA NA NA NA NA 1524 3554 2067 1016 NA NA NA NA
1543874400.0 10009.0 NA 174 385 0 76 NA NA NA NA NA 563 572 0 132 NA NA NA NA NA 1439 3303 1855 1036 NA NA NA NA NA 1967 3476 2116 1054 NA NA NA NA
1543874400.0 1001.0 NA 286 130 0 0 0 0 0 0 NA 403 171 0 0 0 0 0 0 NA 2533 663 94 72 119 217 207 221 NA 2227 697 126 201 177 278 424 269
1543874400.0 1001.2 NA 386 136 0 NA NA NA NA NA NA 619 217 0 NA NA NA NA NA NA 13633 1762 119 NA NA NA NA NA NA 5111 1515 241 NA NA NA NA NA
1543874400.0 1002.0 NA 333 97 NA NA NA NA NA NA NA 449 132 NA NA NA NA NA NA NA 2707 393 NA NA NA NA NA NA NA 2042 369 NA NA NA NA NA NA
1543874400.0 10023.0 NA 177 372 0 75 NA NA NA NA NA 576 550 0 134 NA NA NA NA NA 1143 3223 1879 1057 NA NA NA NA NA 1235 3672 2072 1310 NA NA NA NA
1543874400.0 10024.0 NA 183 387 0 78 NA NA NA NA NA 620 584 0 128 NA NA NA NA NA 1376 3695 1895 1281 NA NA NA NA NA 1723 3767 2058 1339 NA NA NA NA
1543874400.0 10024.1 NA 184 195 0 NA NA NA NA NA NA 611 357 0 NA NA NA NA NA NA 1910 2070 1286 NA NA NA NA NA NA 3379 3989 2208 NA NA NA NA NA
1543874400.0 10024.2 NA 184 385 0 NA NA NA NA NA NA 612 571 0 NA NA NA NA NA NA 1593 5365 2178 NA NA NA NA NA NA 2268 6596 2756 NA NA NA NA NA
1543874400.0 10024.3 NA 183 188 0 NA NA NA NA NA NA 608 342 0 NA NA NA NA NA NA 1732 2002 970 NA NA NA NA NA NA 1947 3285 1555 NA NA NA NA NA
1543874400.0 10024.4 NA 183 383 0 NA NA NA NA NA NA 610 571 0 NA NA NA NA NA NA 1905 5260 2144 NA NA NA NA NA NA 3192 6543 2789 NA NA NA NA NA
1543874400.0 10024.5 NA 183 143 0 NA NA NA NA NA NA 609 240 0 NA NA NA NA NA NA 1374 1462 690 NA NA NA NA NA NA 1638 2945 1608 NA NA NA NA NA
1543874400.0 10025.0 NA 179 373 0 76 NA NA NA NA NA 571 573 0 133 NA NA NA NA NA 1233 3454 1887 1164 NA NA NA NA NA 1227 3684 2092 1305 NA NA NA NA
1543874400.0 10026.0 NA 193 401 0 77 NA NA NA NA NA 620 584 0 127 NA NA NA NA NA 1635 4660 1816 1072 NA NA NA NA NA 2059 4220 2022 1130 NA NA NA NA
1543874400.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 2750 550 NA NA NA NA NA NA NA 1622 691 NA NA NA NA NA NA
1543874400.0 1004.0 NA 243 102 0 0 0 0 NA NA NA 360 152 0 0 0 0 NA NA NA 1023 462 68 109 215 212 NA NA NA 1270 569 139 139 261 239 NA NA
