Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543658400.0 1.0 93 102 196 NA NA NA NA NA NA 194 593 346 NA NA NA NA NA NA 1303 525 930 NA NA NA NA NA NA 774 1108 1432 NA NA NA NA NA NA
1543658400.0 10.0 NA 140 315 0 NA NA NA NA NA NA 558 462 0 NA NA NA NA NA NA 3243 4072 679 NA NA NA NA NA NA 1886 2666 768 NA NA NA NA NA
1543658400.0 1000.0 NA 307 210 0 64 NA NA NA NA NA 454 281 0 100 NA NA NA NA NA 2640 1218 681 259 NA NA NA NA NA 1552 1109 731 293 NA NA NA NA
1543658400.0 10001.0 NA 180 373 0 86 NA NA NA NA NA 609 552 0 132 NA NA NA NA NA 715 1455 901 342 NA NA NA NA NA 456 1572 980 350 NA NA NA NA
1543658400.0 10002.0 NA 178 362 0 78 NA NA NA NA NA 531 569 0 127 NA NA NA NA NA 606 1476 940 304 NA NA NA NA NA 391 1513 1021 334 NA NA NA NA
1543658400.0 10003.0 NA 175 378 0 76 NA NA NA NA NA 609 550 0 126 NA NA NA NA NA 690 1499 970 225 NA NA NA NA NA 549 1564 1169 371 NA NA NA NA
1543658400.0 10004.0 NA 172 365 0 86 NA NA NA NA NA 574 562 0 131 NA NA NA NA NA 689 1451 904 309 NA NA NA NA NA 518 1469 1032 363 NA NA NA NA
1543658400.0 10005.0 NA 169 354 0 84 NA NA NA NA NA 609 538 0 131 NA NA NA NA NA 790 1614 974 310 NA NA NA NA NA 610 2083 1107 331 NA NA NA NA
1543658400.0 10006.0 NA 169 361 0 81 NA NA NA NA NA 574 549 0 132 NA NA NA NA NA 744 1453 914 280 NA NA NA NA NA 689 2070 1240 421 NA NA NA NA
1543658400.0 10007.0 NA 182 363 0 80 NA NA NA NA NA 611 553 0 131 NA NA NA NA NA 714 1568 973 231 NA NA NA NA NA 650 1761 1197 336 NA NA NA NA
1543658400.0 10008.0 NA 175 374 0 84 NA NA NA NA NA 575 586 0 132 NA NA NA NA NA 632 1435 931 225 NA NA NA NA NA 518 1419 1018 361 NA NA NA NA
1543658400.0 10009.0 NA 177 369 0 77 NA NA NA NA NA 609 570 0 128 NA NA NA NA NA 743 1573 983 224 NA NA NA NA NA 572 2074 1093 318 NA NA NA NA
1543658400.0 1001.0 NA 287 129 0 0 0 0 0 0 NA 399 177 0 0 0 0 0 0 NA 2419 623 93 68 104 225 110 227 NA 1626 493 152 111 146 253 146 261
1543658400.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 590 213 0 NA NA NA NA NA NA 14140 1798 113 NA NA NA NA NA NA 6780 2778 161 NA NA NA NA NA
1543658400.0 1002.0 NA 319 94 NA NA NA NA NA NA NA 462 146 NA NA NA NA NA NA NA 2751 378 NA NA NA NA NA NA NA 3204 314 NA NA NA NA NA NA
1543658400.0 10023.0 NA 173 376 0 76 NA NA NA NA NA 573 570 0 131 NA NA NA NA NA 693 1480 922 249 NA NA NA NA NA 873 2088 989 449 NA NA NA NA
1543658400.0 10024.0 NA 174 368 0 78 NA NA NA NA NA 566 563 0 138 NA NA NA NA NA 920 1780 974 235 NA NA NA NA NA 673 1738 1084 330 NA NA NA NA
1543658400.0 10024.1 NA 180 191 0 NA NA NA NA NA NA 609 324 0 NA NA NA NA NA NA 853 759 323 NA NA NA NA NA NA 566 805 394 NA NA NA NA NA
1543658400.0 10024.2 NA 181 382 0 NA NA NA NA NA NA 608 596 0 NA NA NA NA NA NA 935 1769 924 NA NA NA NA NA NA 672 1685 1051 NA NA NA NA NA
1543658400.0 10024.3 NA 179 194 0 NA NA NA NA NA NA 620 339 0 NA NA NA NA NA NA 776 762 287 NA NA NA NA NA NA 528 935 344 NA NA NA NA NA
1543658400.0 10024.4 NA 178 369 0 NA NA NA NA NA NA 611 559 0 NA NA NA NA NA NA 822 1725 954 NA NA NA NA NA NA 841 1590 1064 NA NA NA NA NA
1543658400.0 10024.5 NA 196 157 0 NA NA NA NA NA NA 610 240 0 NA NA NA NA NA NA 827 416 156 NA NA NA NA NA NA 486 552 523 NA NA NA NA NA
1543658400.0 10025.0 NA 179 361 0 78 NA NA NA NA NA 573 541 0 126 NA NA NA NA NA 738 1527 1016 347 NA NA NA NA NA 718 1815 1110 399 NA NA NA NA
1543658400.0 10026.0 NA 188 395 0 77 NA NA NA NA NA 610 596 0 132 NA NA NA NA NA 910 2006 887 417 NA NA NA NA NA 730 1684 973 541 NA NA NA NA
1543658400.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 4120 559 NA NA NA NA NA NA NA 3737 655 NA NA NA NA NA NA
1543658400.0 1004.0 NA 249 105 0 0 0 0 NA NA NA 363 161 0 0 0 0 NA NA NA 842 324 66 103 230 225 NA NA NA 893 399 107 143 279 261 NA NA
1543658400.0 10042.0 NA 175 370 0 85 NA NA NA NA NA 573 570 0 133 NA NA NA NA NA 888 1562 909 262 NA NA NA NA NA 658 1605 1076 379 NA NA NA NA
1543658400.0 10059.0 NA 182 388 0 87 NA NA NA NA NA 610 596 0 131 NA NA NA NA NA 969 2303 944 295 NA NA NA NA NA 586 2080 1055 685 NA NA NA NA
1543658400.0 10071.0 NA 174 379 0 80 NA NA NA NA NA 608 597 0 131 NA NA NA NA NA 902 1654 941 314 NA NA NA NA NA 648 1493 1210 337 NA NA NA NA
1543658400.0 101.0 101 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1543658400.0 1010.0 NA 31 41 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 118 190 148 NA NA NA NA NA NA 504 360 423 NA NA NA NA NA
1543658400.0 102.0 104 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA
1543658400.0 1020.0 NA 77 34 0 82 NA NA NA NA NA 141 70 0 141 NA NA NA NA NA 240 91 61 222 NA NA NA NA NA 380 158 135 304 NA NA NA NA
1543658400.0 10224.0 NA 334 628 0 NA NA NA NA NA NA 627 864 0 NA NA NA NA NA NA 2890 3828 967 NA NA NA NA NA NA 1849 2233 1046 NA NA NA NA NA
1543658400.0 10225.0 NA 310 604 0 NA NA NA NA NA NA 583 867 0 NA NA NA NA NA NA 3042 3743 977 NA NA NA NA NA NA 2031 2754 1050 NA NA NA NA NA
1543658400.0 103.0 72 100 279 NA NA NA NA NA NA 161 597 412 NA NA NA NA NA NA 1299 604 1932 NA NA NA NA NA NA 1779 874 2275 NA NA NA NA NA NA
1543658400.0 1030.0 NA 191 58 0 0 NA NA NA NA NA 366 102 0 0 NA NA NA NA NA 7368 254 58 56 NA NA NA NA NA 2405 244 194 88 NA NA NA NA
1543658400.0 1040.0 NA 344 37 0 NA NA NA NA NA NA 554 74 0 NA NA NA NA NA NA 11025 109 112 NA NA NA NA NA NA 4154 661 641 NA NA NA NA NA
1543658400.0 1040.1 NA 71 33 0 NA NA NA NA NA NA 130 74 0 NA NA NA NA NA NA 375 119 119 NA NA NA NA NA NA 851 281 533 NA NA NA NA NA
1543658400.0 10424.0 NA 174 388 0 NA NA NA NA NA NA 565 558 0 NA NA NA NA NA NA 758 1712 922 NA NA NA NA NA NA 1760 2014 1022 NA NA NA NA NA
1543658400.0 105.0 93 113 36 NA NA NA NA NA NA 193 594 74 NA NA NA NA NA NA 2035 678 136 NA NA NA NA NA NA 1427 557 215 NA NA NA NA NA NA
1543658400.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1075 391 1684 NA NA NA NA NA NA 1619 910 2369 NA NA NA NA NA NA
1543658400.0 107.0 100 105 289 NA NA NA NA NA NA 215 593 423 NA NA NA NA NA NA 3661 854 1875 NA NA NA NA NA NA 2493 627 1973 NA NA NA NA NA NA
1543658400.0 108.0 92 120 288 NA NA NA NA NA NA 214 507 442 NA NA NA NA NA NA 4749 903 2044 NA NA NA NA NA NA 2695 668 2037 NA NA NA NA NA NA
1543658400.0 10801.0 NA 282 408 0 94 162 NA NA NA NA 690 572 0 143 231 NA NA NA NA 1969 1595 1673 415 496 NA NA NA NA 1500 1560 1744 402 551 NA NA NA
1543658400.0 10802.0 NA 291 394 0 98 173 NA NA NA NA 714 610 0 145 235 NA NA NA NA 1875 1733 1636 344 483 NA NA NA NA 1432 1679 1705 406 506 NA NA NA
1543658400.0 10803.0 NA 278 394 0 83 162 NA NA NA NA 637 624 0 144 226 NA NA NA NA 1976 1815 1575 435 486 NA NA NA NA 1490 1786 1736 445 525 NA NA NA
1543658400.0 10804.0 NA 305 394 0 95 157 NA NA NA NA 681 606 0 146 239 NA NA NA NA 1726 1640 1733 335 476 NA NA NA NA 1413 1669 1798 407 517 NA NA NA
1543658400.0 10805.0 NA 289 394 0 97 162 NA NA NA NA 682 619 0 144 237 NA NA NA NA 1801 1641 1620 341 489 NA NA NA NA 1426 1585 1697 426 510 NA NA NA
1543658400.0 10806.0 NA 277 394 0 98 126 NA NA NA NA 633 594 0 147 198 NA NA NA NA 1905 1535 1669 395 467 NA NA NA NA 1552 1490 1733 397 501 NA NA NA
1543658400.0 10807.0 NA 290 399 0 95 149 NA NA NA NA 681 610 0 157 207 NA NA NA NA 1847 1661 1618 356 473 NA NA NA NA 1525 1663 1761 422 514 NA NA NA
1543658400.0 10808.0 NA 272 401 0 105 166 NA NA NA NA 691 577 0 152 236 NA NA NA NA 1923 1696 1640 365 477 NA NA NA NA 1566 1663 1722 425 496 NA NA NA
1543658400.0 10809.0 NA 292 409 0 107 173 NA NA NA NA 648 582 0 151 234 NA NA NA NA 1859 1705 1566 360 476 NA NA NA NA 1514 1772 1636 436 490 NA NA NA
1543658400.0 10823.0 NA 283 392 0 87 128 NA NA NA NA 688 597 0 145 186 NA NA NA NA 1991 1605 1589 418 452 NA NA NA NA 1576 1589 1648 435 478 NA NA NA
1543658400.0 10824.0 NA 287 407 0 107 164 NA NA NA NA 673 600 0 150 246 NA NA NA NA 1946 1883 1611 371 501 NA NA NA NA 1473 1725 1687 460 517 NA NA NA
1543658400.0 10824.1 NA 299 204 0 NA NA NA NA NA NA 667 342 0 NA NA NA NA NA NA 1960 795 313 NA NA NA NA NA NA 1561 865 370 NA NA NA NA NA
1543658400.0 10824.5 NA 314 166 0 NA NA NA NA NA NA 696 245 0 NA NA NA NA NA NA 1863 543 118 NA NA NA NA NA NA 1509 854 215 NA NA NA NA NA
1543658400.0 10824.6 NA 293 412 0 107 162 NA NA NA NA 689 588 0 153 236 NA NA NA NA 1993 1864 1692 370 499 NA NA NA NA 1516 1682 1778 465 513 NA NA NA
1543658400.0 10825.0 NA 305 406 0 96 160 NA NA NA NA 636 563 0 141 238 NA NA NA NA 1730 1756 1650 349 495 NA NA NA NA 1343 1772 1716 431 514 NA NA NA
1543658400.0 10826.0 NA 308 421 0 95 164 NA NA NA NA 679 623 0 146 232 NA NA NA NA 1997 2142 1688 372 478 NA NA NA NA 1580 1796 1769 431 503 NA NA NA
1543658400.0 10842.0 NA 303 430 0 96 174 NA NA NA NA 673 622 0 149 236 NA NA NA NA 1995 1700 1694 356 480 NA NA NA NA 1594 1577 1787 439 502 NA NA NA
1543658400.0 10859.0 NA 304 424 0 95 159 NA NA NA NA 677 610 0 159 232 NA NA NA NA 2014 2494 1622 465 490 NA NA NA NA 1465 2037 1706 455 513 NA NA NA
1543658400.0 10871.0 NA 308 423 0 106 169 NA NA NA NA 648 601 0 151 239 NA NA NA NA 2004 2037 1636 378 490 NA NA NA NA 1424 1739 1713 451 510 NA NA NA
1543658400.0 109.0 107 115 288 NA NA NA NA NA NA 217 551 464 NA NA NA NA NA NA 4691 783 1949 NA NA NA NA NA NA 2578 539 2061 NA NA NA NA NA NA
1543658400.0 11.0 NA 139 296 0 77 NA NA NA NA NA 601 422 0 123 NA NA NA NA NA 1992 1809 655 291 NA NA NA NA NA 932 1460 724 299 NA NA NA NA
1543658400.0 110.0 68 101 280 NA NA NA NA NA NA 137 550 418 NA NA NA NA NA NA 1309 785 1920 NA NA NA NA NA NA 1365 867 2364 NA NA NA NA NA NA
1543658400.0 1102.0 NA 156 328 189 119 NA NA NA NA NA 602 452 233 176 NA NA NA NA NA 2566 3801 1694 300 NA NA NA NA NA 989 1962 839 233 NA NA NA NA
1543658400.0 11024.0 NA 496 744 0 161 NA NA NA NA NA 842 1053 0 236 NA NA NA NA NA 5930 5423 1863 558 NA NA NA NA NA 4236 2920 1933 591 NA NA NA NA
1543658400.0 11024.2 NA 487 753 0 159 NA NA NA NA NA 807 1093 0 246 NA NA NA NA NA 5923 5878 1808 630 NA NA NA NA NA 3566 3441 2180 840 NA NA NA NA
