Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543615200.0 1.0 87 121 221 NA NA NA NA NA NA 192 584 347 NA NA NA NA NA NA 1513 583 1609 NA NA NA NA NA NA 1034 486 2099 NA NA NA NA NA NA
1543615200.0 10.0 NA 141 303 0 NA NA NA NA NA NA 560 474 0 NA NA NA NA NA NA 2270 3126 540 NA NA NA NA NA NA 1361 2081 602 NA NA NA NA NA
1543615200.0 1000.0 NA 323 204 0 64 NA NA NA NA NA 436 279 0 100 NA NA NA NA NA 2468 1110 642 245 NA NA NA NA NA 1306 862 678 281 NA NA NA NA
1543615200.0 10001.0 NA 174 361 0 78 NA NA NA NA NA 611 548 0 130 NA NA NA NA NA 688 1676 972 284 NA NA NA NA NA 672 1860 1066 461 NA NA NA NA
1543615200.0 10002.0 NA 163 382 0 74 NA NA NA NA NA 608 583 0 132 NA NA NA NA NA 757 1651 982 294 NA NA NA NA NA 850 1750 1059 440 NA NA NA NA
1543615200.0 10003.0 NA 176 371 0 84 NA NA NA NA NA 608 550 0 123 NA NA NA NA NA 654 1657 1078 247 NA NA NA NA NA 618 2387 1260 450 NA NA NA NA
1543615200.0 10004.0 NA 173 363 0 84 NA NA NA NA NA 610 538 0 124 NA NA NA NA NA 626 1717 1028 248 NA NA NA NA NA 730 1906 1107 378 NA NA NA NA
1543615200.0 10005.0 NA 165 370 0 76 NA NA NA NA NA 611 550 0 134 NA NA NA NA NA 790 1740 1041 260 NA NA NA NA NA 888 2232 1213 399 NA NA NA NA
1543615200.0 10006.0 NA 161 349 0 86 NA NA NA NA NA 610 562 0 130 NA NA NA NA NA 807 1672 1024 367 NA NA NA NA NA 874 2258 1637 392 NA NA NA NA
1543615200.0 10007.0 NA 175 363 0 76 NA NA NA NA NA 575 572 0 132 NA NA NA NA NA 634 1777 994 261 NA NA NA NA NA 582 1922 1097 411 NA NA NA NA
1543615200.0 10008.0 NA 172 362 0 78 NA NA NA NA NA 573 573 0 132 NA NA NA NA NA 707 1706 1027 362 NA NA NA NA NA 752 1990 1325 396 NA NA NA NA
1543615200.0 10009.0 NA 174 369 0 86 NA NA NA NA NA 610 551 0 133 NA NA NA NA NA 713 1725 1039 247 NA NA NA NA NA 694 2113 1840 479 NA NA NA NA
1543615200.0 1001.0 NA 270 131 0 0 0 0 0 0 NA 384 192 0 0 0 0 0 0 NA 2349 621 84 62 101 279 102 220 NA 2113 506 145 98 156 414 134 261
1543615200.0 1001.2 NA 386 146 0 NA NA NA NA NA NA 587 219 0 NA NA NA NA NA NA 13394 1682 104 NA NA NA NA NA NA 4585 1384 161 NA NA NA NA NA
1543615200.0 1002.0 NA 317 96 NA NA NA NA NA NA NA 447 135 NA NA NA NA NA NA NA 2672 377 NA NA NA NA NA NA NA 1911 369 NA NA NA NA NA NA
1543615200.0 10023.0 NA 173 364 0 75 NA NA NA NA NA 610 541 0 122 NA NA NA NA NA 756 1704 1131 284 NA NA NA NA NA 788 2684 1205 416 NA NA NA NA
1543615200.0 10024.0 NA 175 370 0 78 NA NA NA NA NA 612 584 0 128 NA NA NA NA NA 844 1981 1051 304 NA NA NA NA NA 844 1988 1295 448 NA NA NA NA
1543615200.0 10024.1 NA 196 201 0 NA NA NA NA NA NA 610 351 0 NA NA NA NA NA NA 809 845 345 NA NA NA NA NA NA 541 917 419 NA NA NA NA NA
1543615200.0 10024.2 NA 180 378 0 NA NA NA NA NA NA 620 582 0 NA NA NA NA NA NA 791 1926 1055 NA NA NA NA NA NA 586 1782 1302 NA NA NA NA NA
1543615200.0 10024.3 NA 186 188 0 NA NA NA NA NA NA 574 323 0 NA NA NA NA NA NA 824 801 314 NA NA NA NA NA NA 633 818 367 NA NA NA NA NA
1543615200.0 10024.4 NA 183 367 0 NA NA NA NA NA NA 610 558 0 NA NA NA NA NA NA 757 1972 1021 NA NA NA NA NA NA 692 1991 1104 NA NA NA NA NA
1543615200.0 10024.5 NA 187 155 0 NA NA NA NA NA NA 610 230 0 NA NA NA NA NA NA 869 489 122 NA NA NA NA NA NA 566 606 171 NA NA NA NA NA
1543615200.0 10025.0 NA 178 373 0 81 NA NA NA NA NA 610 559 0 126 NA NA NA NA NA 693 1794 1067 300 NA NA NA NA NA 584 2468 1211 382 NA NA NA NA
1543615200.0 10026.0 NA 181 385 0 78 NA NA NA NA NA 611 584 0 133 NA NA NA NA NA 922 2325 1122 377 NA NA NA NA NA 1065 2548 1273 424 NA NA NA NA
1543615200.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 2630 527 NA NA NA NA NA NA NA 1515 653 NA NA NA NA NA NA
1543615200.0 1004.0 NA 244 106 0 0 0 0 NA NA NA 349 154 0 0 0 0 NA NA NA 869 405 58 96 215 218 NA NA NA 954 407 89 139 259 243 NA NA
1543615200.0 10042.0 NA 171 369 0 77 NA NA NA NA NA 609 571 0 133 NA NA NA NA NA 869 1801 997 248 NA NA NA NA NA 821 2074 1102 336 NA NA NA NA
1543615200.0 10059.0 NA 189 382 0 79 NA NA NA NA NA 620 572 0 135 NA NA NA NA NA 881 2420 1038 282 NA NA NA NA NA 683 1892 1189 577 NA NA NA NA
1543615200.0 10071.0 NA 181 380 0 77 NA NA NA NA NA 609 559 0 133 NA NA NA NA NA 777 1996 1031 262 NA NA NA NA NA 752 1946 1134 407 NA NA NA NA
1543615200.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1543615200.0 1010.0 NA 30 40 0 NA NA NA NA NA NA 86 98 0 NA NA NA NA NA NA 108 182 131 NA NA NA NA NA NA 325 351 336 NA NA NA NA NA
1543615200.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1543615200.0 1020.0 NA 84 34 0 88 NA NA NA NA NA 141 70 0 149 NA NA NA NA NA 209 81 55 209 NA NA NA NA NA 276 131 131 285 NA NA NA NA
1543615200.0 10224.0 NA 333 651 0 NA NA NA NA NA NA 625 875 0 NA NA NA NA NA NA 2962 3998 1023 NA NA NA NA NA NA 1720 2431 1155 NA NA NA NA NA
1543615200.0 10225.0 NA 320 625 0 NA NA NA NA NA NA 623 865 0 NA NA NA NA NA NA 3205 3965 1034 NA NA NA NA NA NA 1912 2599 1178 NA NA NA NA NA
1543615200.0 103.0 71 105 289 NA NA NA NA NA NA 152 552 429 NA NA NA NA NA NA 1281 457 1284 NA NA NA NA NA NA 940 701 1766 NA NA NA NA NA NA
1543615200.0 1030.0 NA 197 59 0 0 NA NA NA NA NA 376 99 0 0 NA NA NA NA NA 6901 238 52 53 NA NA NA NA NA 2251 227 74 322 NA NA NA NA
1543615200.0 1040.0 NA 355 37 0 NA NA NA NA NA NA 563 74 0 NA NA NA NA NA NA 10814 103 105 NA NA NA NA NA NA 3839 171 166 NA NA NA NA NA
1543615200.0 1040.1 NA 73 31 0 NA NA NA NA NA NA 133 74 0 NA NA NA NA NA NA 433 123 107 NA NA NA NA NA NA 763 474 206 NA NA NA NA NA
1543615200.0 10424.0 NA 174 366 0 NA NA NA NA NA NA 609 583 0 NA NA NA NA NA NA 871 2024 1027 NA NA NA NA NA NA 876 2443 1104 NA NA NA NA NA
1543615200.0 105.0 79 113 39 NA NA NA NA NA NA 192 550 75 NA NA NA NA NA NA 1182 512 93 NA NA NA NA NA NA 1047 511 178 NA NA NA NA NA NA
1543615200.0 106.0 57 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 825 273 1046 NA NA NA NA NA NA 1066 400 2211 NA NA NA NA NA NA
1543615200.0 107.0 99 116 295 NA NA NA NA NA NA 218 596 448 NA NA NA NA NA NA 1895 603 1354 NA NA NA NA NA NA 1410 390 1450 NA NA NA NA NA NA
1543615200.0 108.0 105 119 295 NA NA NA NA NA NA 209 596 448 NA NA NA NA NA NA 3178 491 1501 NA NA NA NA NA NA 1767 349 1426 NA NA NA NA NA NA
1543615200.0 10801.0 NA 303 401 0 97 150 NA NA NA NA 687 585 0 138 214 NA NA NA NA 1886 1804 1750 393 581 NA NA NA NA 2014 1732 1812 457 607 NA NA NA
1543615200.0 10802.0 NA 299 408 0 100 168 NA NA NA NA 695 601 0 150 244 NA NA NA NA 1960 1886 1768 400 590 NA NA NA NA 1584 1762 1837 438 616 NA NA NA
1543615200.0 10803.0 NA 279 404 0 94 165 NA NA NA NA 645 570 0 147 237 NA NA NA NA 2029 1968 1804 476 593 NA NA NA NA 1565 1902 1858 469 614 NA NA NA
1543615200.0 10804.0 NA 307 402 0 92 148 NA NA NA NA 674 574 0 146 208 NA NA NA NA 1839 1809 1755 467 580 NA NA NA NA 1510 1758 1817 459 611 NA NA NA
1543615200.0 10805.0 NA 270 406 0 94 173 NA NA NA NA 634 591 0 144 246 NA NA NA NA 2006 1796 1802 385 577 NA NA NA NA 2070 1708 1858 444 602 NA NA NA
1543615200.0 10806.0 NA 284 404 0 91 127 NA NA NA NA 678 601 0 148 202 NA NA NA NA 1849 1752 1768 384 562 NA NA NA NA 1545 1737 1836 452 601 NA NA NA
1543615200.0 10807.0 NA 275 411 0 108 164 NA NA NA NA 714 621 0 158 225 NA NA NA NA 1992 1923 1740 419 580 NA NA NA NA 1710 1813 1810 474 600 NA NA NA
1543615200.0 10808.0 NA 296 407 0 109 161 NA NA NA NA 675 553 0 158 226 NA NA NA NA 2040 1917 1760 401 583 NA NA NA NA 1584 1824 1832 447 596 NA NA NA
1543615200.0 10809.0 NA 293 394 0 104 169 NA NA NA NA 648 584 0 158 233 NA NA NA NA 2057 1946 1890 516 611 NA NA NA NA 1570 1839 1960 764 630 NA NA NA
1543615200.0 10823.0 NA 308 397 0 97 134 NA NA NA NA 633 561 0 146 191 NA NA NA NA 1808 1951 1788 382 569 NA NA NA NA 1569 1884 1864 455 592 NA NA NA
1543615200.0 10824.0 NA 306 409 0 107 169 NA NA NA NA 674 574 0 159 239 NA NA NA NA 2040 2099 1937 412 597 NA NA NA NA 1557 1893 2141 455 596 NA NA NA
1543615200.0 10824.1 NA 311 202 0 NA NA NA NA NA NA 691 342 0 NA NA NA NA NA NA 1967 848 352 NA NA NA NA NA NA 1587 918 422 NA NA NA NA NA
1543615200.0 10824.5 NA 283 165 0 NA NA NA NA NA NA 644 254 0 NA NA NA NA NA NA 2184 594 146 NA NA NA NA NA NA 1672 919 246 NA NA NA NA NA
1543615200.0 10824.6 NA 280 419 0 105 170 NA NA NA NA 711 611 0 154 234 NA NA NA NA 2126 2119 1824 424 591 NA NA NA NA 1742 1860 1898 468 616 NA NA NA
1543615200.0 10825.0 NA 272 413 0 97 172 NA NA NA NA 647 583 0 144 238 NA NA NA NA 2073 1825 1843 471 595 NA NA NA NA 1568 1708 1916 444 615 NA NA NA
1543615200.0 10826.0 NA 304 415 0 106 168 NA NA NA NA 641 598 0 154 235 NA NA NA NA 2188 2386 1849 428 600 NA NA NA NA 1601 1901 1949 512 619 NA NA NA
1543615200.0 10842.0 NA 282 414 0 98 165 NA NA NA NA 639 602 0 159 236 NA NA NA NA 2077 1972 1819 418 587 NA NA NA NA 1548 1858 1904 513 615 NA NA NA
1543615200.0 10859.0 NA 309 437 0 105 161 NA NA NA NA 682 611 0 159 232 NA NA NA NA 2203 2676 1872 416 598 NA NA NA NA 1618 1947 1946 459 619 NA NA NA
1543615200.0 10871.0 NA 298 409 0 106 172 NA NA NA NA 683 600 0 159 233 NA NA NA NA 2141 2217 1833 424 632 NA NA NA NA 1753 1896 1910 477 647 NA NA NA
1543615200.0 109.0 106 125 299 NA NA NA NA NA NA 219 596 442 NA NA NA NA NA NA 2492 503 1426 NA NA NA NA NA NA 1569 364 1539 NA NA NA NA NA NA
1543615200.0 11.0 NA 128 310 0 78 NA NA NA NA NA 556 430 0 117 NA NA NA NA NA 1969 1519 531 233 NA NA NA NA NA 850 1191 603 249 NA NA NA NA
1543615200.0 110.0 78 105 277 NA NA NA NA NA NA 139 506 441 NA NA NA NA NA NA 905 478 1264 NA NA NA NA NA NA 761 765 1581 NA NA NA NA NA NA
1543615200.0 1102.0 NA 156 326 172 125 NA NA NA NA NA 603 451 242 175 NA NA NA NA NA 2343 3576 1587 285 NA NA NA NA NA 889 1835 758 194 NA NA NA NA
1543615200.0 11024.0 NA 503 720 0 158 NA NA NA NA NA 792 1086 0 233 NA NA NA NA NA 6122 6141 1907 684 NA NA NA NA NA 3224 3428 1983 695 NA NA NA NA
1543615200.0 11024.2 NA 500 696 0 164 NA NA NA NA NA 778 1059 0 225 NA NA NA NA NA 6191 6007 1977 665 NA NA NA NA NA 3932 3404 2096 792 NA NA NA NA
