Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543917600.0 1.0 99 114 228 NA NA NA NA NA NA 188 550 367 NA NA NA NA NA NA 1601 425 887 NA NA NA NA NA NA 777 376 969 NA NA NA NA NA NA
1543917600.0 10.0 NA 138 312 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 2356 3189 892 NA NA NA NA NA NA 1372 2026 1350 NA NA NA NA NA
1543917600.0 1000.0 NA 335 204 0 58 NA NA NA NA NA 419 278 0 100 NA NA NA NA NA 2706 1283 735 300 NA NA NA NA NA 1514 995 791 345 NA NA NA NA
1543917600.0 10001.0 NA 180 393 0 88 NA NA NA NA NA 609 585 0 127 NA NA NA NA NA 580 1422 880 226 NA NA NA NA NA 393 1441 938 303 NA NA NA NA
1543917600.0 10002.0 NA 179 388 0 87 NA NA NA NA NA 609 583 0 127 NA NA NA NA NA 582 1444 895 224 NA NA NA NA NA 401 1560 967 300 NA NA NA NA
1543917600.0 10003.0 NA 189 386 0 86 NA NA NA NA NA 620 559 0 131 NA NA NA NA NA 622 1431 900 304 NA NA NA NA NA 438 1396 988 304 NA NA NA NA
1543917600.0 10004.0 NA 177 374 0 88 NA NA NA NA NA 564 527 0 126 NA NA NA NA NA 646 1417 915 302 NA NA NA NA NA 499 1419 986 322 NA NA NA NA
1543917600.0 10005.0 NA 179 390 0 87 NA NA NA NA NA 562 575 0 134 NA NA NA NA NA 815 1367 910 225 NA NA NA NA NA 814 1370 978 323 NA NA NA NA
1543917600.0 10006.0 NA 187 361 0 87 NA NA NA NA NA 563 562 0 133 NA NA NA NA NA 567 1517 873 562 NA NA NA NA NA 373 1583 921 492 NA NA NA NA
1543917600.0 10007.0 NA 187 377 0 87 NA NA NA NA NA 620 550 0 127 NA NA NA NA NA 616 1653 966 221 NA NA NA NA NA 435 1622 1055 319 NA NA NA NA
