Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544176800.0 1.0 95 110 208 NA NA NA NA NA NA 199 595 310 NA NA NA NA NA NA 1555 474 784 NA NA NA NA NA NA 737 607 1252 NA NA NA NA NA NA
1544176800.0 10.0 NA 138 307 0 NA NA NA NA NA NA 558 449 0 NA NA NA NA NA NA 2333 3123 574 NA NA NA NA NA NA 1396 1928 719 NA NA NA NA NA
1544176800.0 1000.0 NA 312 196 0 64 NA NA NA NA NA 452 295 0 108 NA NA NA NA NA 2683 1172 714 283 NA NA NA NA NA 1493 1173 763 347 NA NA NA NA
1544176800.0 10001.0 NA 185 373 0 77 NA NA NA NA NA 609 559 0 126 NA NA NA NA NA 766 1324 820 207 NA NA NA NA NA 429 1304 892 452 NA NA NA NA
1544176800.0 10002.0 NA 179 384 0 87 NA NA NA NA NA 611 549 0 132 NA NA NA NA NA 557 1314 828 252 NA NA NA NA NA 378 1314 894 304 NA NA NA NA
1544176800.0 10003.0 NA 185 384 0 87 NA NA NA NA NA 610 566 0 125 NA NA NA NA NA 792 1334 824 201 NA NA NA NA NA 425 1312 943 292 NA NA NA NA
1544176800.0 10004.0 NA 186 381 0 87 NA NA NA NA NA 566 561 0 131 NA NA NA NA NA 563 1376 872 270 NA NA NA NA NA 355 1448 936 283 NA NA NA NA
1544176800.0 10005.0 NA 188 371 0 87 NA NA NA NA NA 607 549 0 126 NA NA NA NA NA 547 1238 880 209 NA NA NA NA NA 371 1218 941 306 NA NA NA NA
1544176800.0 10006.0 NA 187 374 0 84 NA NA NA NA NA 608 560 0 132 NA NA NA NA NA 585 1204 832 195 NA NA NA NA NA 363 1224 887 301 NA NA NA NA
1544176800.0 10007.0 NA 189 372 0 87 NA NA NA NA NA 608 562 0 127 NA NA NA NA NA 594 1381 817 203 NA NA NA NA NA 397 1346 869 317 NA NA NA NA
1544176800.0 10008.0 NA 188 392 0 87 NA NA NA NA NA 564 583 0 133 NA NA NA NA NA 571 1282 923 259 NA NA NA NA NA 370 1267 1077 279 NA NA NA NA
1544176800.0 10009.0 NA 189 381 0 87 NA NA NA NA NA 620 586 0 132 NA NA NA NA NA 594 1406 847 189 NA NA NA NA NA 367 1387 910 272 NA NA NA NA
1544176800.0 1001.0 NA 273 118 0 0 0 0 0 0 NA 406 182 0 0 0 0 0 0 NA 2470 675 94 67 109 239 113 230 NA 1955 617 156 105 139 339 156 258
1544176800.0 1001.2 NA 384 143 0 NA NA NA NA NA NA 590 207 0 NA NA NA NA NA NA 14163 1792 133 NA NA NA NA NA NA 4976 1132 306 NA NA NA NA NA
1544176800.0 1002.0 NA 322 96 NA NA NA NA NA NA NA 453 134 NA NA NA NA NA NA NA 2809 405 NA NA NA NA NA NA NA 2052 764 NA NA NA NA NA NA
1544176800.0 10023.0 NA 188 372 0 88 NA NA NA NA NA 566 530 0 126 NA NA NA NA NA 555 1262 818 252 NA NA NA NA NA 370 1267 876 276 NA NA NA NA
1544176800.0 10024.0 NA 193 383 0 90 NA NA NA NA NA 609 587 0 126 NA NA NA NA NA 745 1551 907 204 NA NA NA NA NA 413 1366 970 298 NA NA NA NA
1544176800.0 10024.1 NA 182 199 0 NA NA NA NA NA NA 620 355 0 NA NA NA NA NA NA 757 689 335 NA NA NA NA NA NA 880 728 491 NA NA NA NA NA
1544176800.0 10024.2 NA 180 378 0 NA NA NA NA NA NA 610 572 0 NA NA NA NA NA NA 738 1836 900 NA NA NA NA NA NA 698 1740 1142 NA NA NA NA NA
1544176800.0 10024.3 NA 195 182 0 NA NA NA NA NA NA 609 334 0 NA NA NA NA NA NA 814 715 320 NA NA NA NA NA NA 608 807 478 NA NA NA NA NA
1544176800.0 10024.4 NA 180 374 0 NA NA NA NA NA NA 611 559 0 NA NA NA NA NA NA 758 1785 941 NA NA NA NA NA NA 682 1898 1246 NA NA NA NA NA
1544176800.0 10024.5 NA 185 162 0 NA NA NA NA NA NA 609 238 0 NA NA NA NA NA NA 726 433 119 NA NA NA NA NA NA 480 635 180 NA NA NA NA NA
1544176800.0 10025.0 NA 192 382 0 86 NA NA NA NA NA 611 584 0 127 NA NA NA NA NA 604 1531 825 220 NA NA NA NA NA 375 1461 983 339 NA NA NA NA
1544176800.0 10026.0 NA 202 397 0 89 NA NA NA NA NA 563 540 0 127 NA NA NA NA NA 795 1833 871 282 NA NA NA NA NA 574 1414 947 297 NA NA NA NA
1544176800.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2867 611 NA NA NA NA NA NA NA 1635 1121 NA NA NA NA NA NA
1544176800.0 1004.0 NA 237 109 0 0 0 0 NA NA NA 363 163 0 0 0 0 NA NA NA 979 316 68 103 244 240 NA NA NA 1040 368 136 134 278 270 NA NA
1544176800.0 10042.0 NA 192 384 0 89 NA NA NA NA NA 611 541 0 125 NA NA NA NA NA 606 1365 838 195 NA NA NA NA NA 398 1285 911 298 NA NA NA NA
1544176800.0 10059.0 NA 201 400 0 88 NA NA NA NA NA 610 575 0 128 NA NA NA NA NA 695 2044 857 215 NA NA NA NA NA 405 1511 944 309 NA NA NA NA
1544176800.0 10071.0 NA 185 403 0 89 NA NA NA NA NA 566 583 0 126 NA NA NA NA NA 634 1432 853 266 NA NA NA NA NA 368 1291 922 290 NA NA NA NA
1544176800.0 101.0 106 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1544176800.0 1010.0 NA 36 42 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 102 186 162 NA NA NA NA NA NA 419 438 845 NA NA NA NA NA
1544176800.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1544176800.0 1020.0 NA 80 34 0 88 NA NA NA NA NA 147 69 0 149 NA NA NA NA NA 229 84 62 219 NA NA NA NA NA 295 117 103 298 NA NA NA NA
1544176800.0 10224.0 NA 319 623 0 NA NA NA NA NA NA 622 840 0 NA NA NA NA NA NA 2927 3875 878 NA NA NA NA NA NA 2058 2377 931 NA NA NA NA NA
1544176800.0 10225.0 NA 326 620 0 NA NA NA NA NA NA 627 875 0 NA NA NA NA NA NA 2769 3708 873 NA NA NA NA NA NA 1839 2317 913 NA NA NA NA NA
