Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544090400.0 1.0 91 102 195 NA NA NA NA NA NA 195 552 307 NA NA NA NA NA NA 1688 756 1271 NA NA NA NA NA NA 773 991 2207 NA NA NA NA NA NA
1544090400.0 10.0 NA 141 326 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 2419 3102 530 NA NA NA NA NA NA 1260 2091 588 NA NA NA NA NA
1544090400.0 1000.0 NA 327 205 0 64 NA NA NA NA NA 453 280 0 99 NA NA NA NA NA 2595 1190 715 265 NA NA NA NA NA 1380 945 781 330 NA NA NA NA
1544090400.0 10001.0 NA 170 386 0 87 NA NA NA NA NA 610 559 0 133 NA NA NA NA NA 717 1589 970 305 NA NA NA NA NA 501 1592 1053 318 NA NA NA NA
1544090400.0 10002.0 NA 176 390 0 88 NA NA NA NA NA 609 542 0 127 NA NA NA NA NA 812 1473 940 366 NA NA NA NA NA 496 1480 1000 668 NA NA NA NA
1544090400.0 10003.0 NA 190 382 0 84 NA NA NA NA NA 612 572 0 131 NA NA NA NA NA 713 1595 949 321 NA NA NA NA NA 445 1567 996 345 NA NA NA NA
1544090400.0 10004.0 NA 179 375 0 86 NA NA NA NA NA 621 548 0 126 NA NA NA NA NA 609 1530 952 226 NA NA NA NA NA 419 1519 1017 332 NA NA NA NA
1544090400.0 10005.0 NA 190 390 0 87 NA NA NA NA NA 609 559 0 133 NA NA NA NA NA 598 1615 1000 770 NA NA NA NA NA 412 1742 1066 697 NA NA NA NA
1544090400.0 10006.0 NA 186 375 0 86 NA NA NA NA NA 608 570 0 134 NA NA NA NA NA 630 1480 953 240 NA NA NA NA NA 401 1479 1037 337 NA NA NA NA
1544090400.0 10007.0 NA 187 379 0 87 NA NA NA NA NA 609 584 0 133 NA NA NA NA NA 730 1536 983 313 NA NA NA NA NA 489 1499 1048 318 NA NA NA NA
1544090400.0 10008.0 NA 185 378 0 87 NA NA NA NA NA 609 562 0 128 NA NA NA NA NA 656 1572 955 232 NA NA NA NA NA 446 1528 1020 339 NA NA NA NA
1544090400.0 10009.0 NA 184 379 0 82 NA NA NA NA NA 610 587 0 126 NA NA NA NA NA 706 1603 955 327 NA NA NA NA NA 452 1521 1035 342 NA NA NA NA
1544090400.0 1001.0 NA 270 118 0 0 0 0 0 0 NA 385 184 0 0 0 0 0 0 NA 2589 740 94 68 109 243 111 236 NA 2088 602 145 113 157 288 152 274
1544090400.0 1001.2 NA 380 137 0 NA NA NA NA NA NA 615 213 0 NA NA NA NA NA NA 14544 1910 119 NA NA NA NA NA NA 4921 1413 165 NA NA NA NA NA
1544090400.0 1002.0 NA 319 97 NA NA NA NA NA NA NA 435 132 NA NA NA NA NA NA NA 2904 395 NA NA NA NA NA NA NA 1993 327 NA NA NA NA NA NA
1544090400.0 10023.0 NA 181 370 0 87 NA NA NA NA NA 576 584 0 126 NA NA NA NA NA 853 1461 931 367 NA NA NA NA NA 542 1478 989 667 NA NA NA NA
1544090400.0 10024.0 NA 181 403 0 89 NA NA NA NA NA 564 583 0 127 NA NA NA NA NA 871 1883 979 241 NA NA NA NA NA 539 1679 1074 334 NA NA NA NA
1544090400.0 10024.1 NA 184 205 0 NA NA NA NA NA NA 612 346 0 NA NA NA NA NA NA 820 855 428 NA NA NA NA NA NA 678 1194 542 NA NA NA NA NA
1544090400.0 10024.2 NA 186 370 0 NA NA NA NA NA NA 572 585 0 NA NA NA NA NA NA 764 1959 1016 NA NA NA NA NA NA 612 1838 1150 NA NA NA NA NA
1544090400.0 10024.3 NA 186 190 0 NA NA NA NA NA NA 622 340 0 NA NA NA NA NA NA 784 827 300 NA NA NA NA NA NA 647 1577 376 NA NA NA NA NA
1544090400.0 10024.4 NA 183 373 0 NA NA NA NA NA NA 609 586 0 NA NA NA NA NA NA 808 1949 974 NA NA NA NA NA NA 746 1892 1079 NA NA NA NA NA
1544090400.0 10024.5 NA 186 148 0 NA NA NA NA NA NA 576 233 0 NA NA NA NA NA NA 736 508 135 NA NA NA NA NA NA 509 739 253 NA NA NA NA NA
1544090400.0 10025.0 NA 190 376 0 87 NA NA NA NA NA 608 555 0 128 NA NA NA NA NA 704 1662 997 232 NA NA NA NA NA 433 1607 1075 321 NA NA NA NA
1544090400.0 10026.0 NA 192 403 0 89 NA NA NA NA NA 610 574 0 127 NA NA NA NA NA 790 2237 1001 337 NA NA NA NA NA 467 1781 1068 350 NA NA NA NA
1544090400.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 2862 584 NA NA NA NA NA NA NA 1723 673 NA NA NA NA NA NA
1544090400.0 1004.0 NA 237 115 0 0 0 0 NA NA NA 392 162 0 0 0 0 NA NA NA 925 368 68 103 240 230 NA NA NA 1042 411 112 139 295 280 NA NA
1544090400.0 10042.0 NA 194 376 0 86 NA NA NA NA NA 620 561 0 128 NA NA NA NA NA 663 1742 979 241 NA NA NA NA NA 522 1668 1039 347 NA NA NA NA
