Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544047200.0 1.0 89 113 210 NA NA NA NA NA NA 190 549 308 NA NA NA NA NA NA 2726 687 1536 NA NA NA NA NA NA 1612 754 1846 NA NA NA NA NA NA
1544047200.0 10.0 NA 139 311 0 NA NA NA NA NA NA 559 458 0 NA NA NA NA NA NA 2177 2942 529 NA NA NA NA NA NA 1345 2036 668 NA NA NA NA NA
1544047200.0 1000.0 NA 329 194 0 64 NA NA NA NA NA 443 290 0 99 NA NA NA NA NA 2351 1085 584 237 NA NA NA NA NA 1274 965 630 289 NA NA NA NA
1544047200.0 10001.0 NA 183 384 0 87 NA NA NA NA NA 610 591 0 131 NA NA NA NA NA 838 1721 960 328 NA NA NA NA NA 526 1766 1033 356 NA NA NA NA
1544047200.0 10002.0 NA 186 376 0 85 NA NA NA NA NA 610 559 0 131 NA NA NA NA NA 698 1622 969 330 NA NA NA NA NA 437 1617 1072 363 NA NA NA NA
1544047200.0 10003.0 NA 183 391 0 87 NA NA NA NA NA 574 578 0 126 NA NA NA NA NA 782 1760 973 251 NA NA NA NA NA 462 1863 1072 367 NA NA NA NA
1544047200.0 10004.0 NA 184 377 0 77 NA NA NA NA NA 607 566 0 125 NA NA NA NA NA 760 1584 960 395 NA NA NA NA NA 468 1571 1047 758 NA NA NA NA
1544047200.0 10005.0 NA 187 375 0 87 NA NA NA NA NA 608 570 0 126 NA NA NA NA NA 648 1569 945 243 NA NA NA NA NA 454 1563 1008 349 NA NA NA NA
1544047200.0 10006.0 NA 184 383 0 76 NA NA NA NA NA 565 570 0 132 NA NA NA NA NA 693 1504 944 340 NA NA NA NA NA 462 1558 1033 359 NA NA NA NA
1544047200.0 10007.0 NA 190 387 0 86 NA NA NA NA NA 607 583 0 128 NA NA NA NA NA 650 1570 953 247 NA NA NA NA NA 453 1582 1032 354 NA NA NA NA
1544047200.0 10008.0 NA 188 378 0 83 NA NA NA NA NA 607 560 0 133 NA NA NA NA NA 645 1614 957 243 NA NA NA NA NA 439 1734 1033 378 NA NA NA NA
1544047200.0 10009.0 NA 187 382 0 87 NA NA NA NA NA 609 550 0 122 NA NA NA NA NA 652 1671 1013 236 NA NA NA NA NA 424 1618 1165 374 NA NA NA NA
1544047200.0 1001.0 NA 278 123 0 0 0 0 0 0 NA 431 171 0 0 0 0 0 0 NA 2306 651 82 57 97 260 137 200 NA 1360 521 123 99 127 384 282 239
1544047200.0 1001.2 NA 378 138 0 NA NA NA NA NA NA 591 204 0 NA NA NA NA NA NA 13211 1763 103 NA NA NA NA NA NA 4382 1801 224 NA NA NA NA NA
1544047200.0 1002.0 NA 316 85 NA NA NA NA NA NA NA 449 134 NA NA NA NA NA NA NA 2545 337 NA NA NA NA NA NA NA 3136 353 NA NA NA NA NA NA
1544047200.0 10023.0 NA 185 366 0 87 NA NA NA NA NA 609 571 0 125 NA NA NA NA NA 631 1592 984 327 NA NA NA NA NA 423 1637 1059 347 NA NA NA NA
1544047200.0 10024.0 NA 188 395 0 89 NA NA NA NA NA 609 572 0 127 NA NA NA NA NA 735 1875 998 341 NA NA NA NA NA 470 1681 1100 354 NA NA NA NA
1544047200.0 10024.1 NA 183 189 0 NA NA NA NA NA NA 608 343 0 NA NA NA NA NA NA 876 1042 362 NA NA NA NA NA NA 585 1485 441 NA NA NA NA NA
1544047200.0 10024.2 NA 178 367 0 NA NA NA NA NA NA 609 579 0 NA NA NA NA NA NA 944 2135 1030 NA NA NA NA NA NA 745 2220 1155 NA NA NA NA NA
1544047200.0 10024.3 NA 177 184 0 NA NA NA NA NA NA 612 333 0 NA NA NA NA NA NA 882 876 322 NA NA NA NA NA NA 860 1017 423 NA NA NA NA NA
1544047200.0 10024.4 NA 181 368 0 NA NA NA NA NA NA 609 561 0 NA NA NA NA NA NA 849 2079 1036 NA NA NA NA NA NA 773 2253 1187 NA NA NA NA NA
1544047200.0 10024.5 NA 183 150 0 NA NA NA NA NA NA 610 238 0 NA NA NA NA NA NA 842 510 155 NA NA NA NA NA NA 559 744 366 NA NA NA NA NA
1544047200.0 10025.0 NA 190 393 0 88 NA NA NA NA NA 609 573 0 127 NA NA NA NA NA 678 1776 966 243 NA NA NA NA NA 436 2004 1045 329 NA NA NA NA
1544047200.0 10026.0 NA 202 406 0 89 NA NA NA NA NA 609 583 0 127 NA NA NA NA NA 917 2277 984 390 NA NA NA NA NA 511 1863 1065 695 NA NA NA NA
1544047200.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2638 542 NA NA NA NA NA NA NA 1654 630 NA NA NA NA NA NA
1544047200.0 1004.0 NA 245 105 0 0 0 0 NA NA NA 349 152 0 0 0 0 NA NA NA 857 277 60 108 193 179 NA NA NA 817 286 100 171 229 218 NA NA
1544047200.0 10042.0 NA 192 390 0 88 NA NA NA NA NA 621 550 0 127 NA NA NA NA NA 684 1680 972 244 NA NA NA NA NA 463 1658 1077 342 NA NA NA NA
1544047200.0 10059.0 NA 202 404 0 88 NA NA NA NA NA 609 583 0 133 NA NA NA NA NA 779 2355 989 344 NA NA NA NA NA 499 1751 1057 359 NA NA NA NA
1544047200.0 10071.0 NA 193 386 0 88 NA NA NA NA NA 620 563 0 132 NA NA NA NA NA 710 2011 988 255 NA NA NA NA NA 431 2139 1067 374 NA NA NA NA
1544047200.0 101.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1544047200.0 1010.0 NA 36 44 0 NA NA NA NA NA NA 87 98 0 NA NA NA NA NA NA 97 209 123 NA NA NA NA NA NA 356 481 359 NA NA NA NA NA
1544047200.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1544047200.0 1020.0 NA 83 34 0 79 NA NA NA NA NA 141 69 0 142 NA NA NA NA NA 211 79 50 197 NA NA NA NA NA 341 125 88 258 NA NA NA NA
1544047200.0 10224.0 NA 320 637 0 NA NA NA NA NA NA 627 874 0 NA NA NA NA NA NA 3254 4374 1047 NA NA NA NA NA NA 2090 2625 1107 NA NA NA NA NA
1544047200.0 10225.0 NA 348 608 0 NA NA NA NA NA NA 625 901 0 NA NA NA NA NA NA 3126 3840 1014 NA NA NA NA NA NA 1929 2485 1084 NA NA NA NA NA
1544047200.0 103.0 87 110 286 NA NA NA NA NA NA 182 550 431 NA NA NA NA NA NA 1306 339 1300 NA NA NA NA NA NA 929 421 2263 NA NA NA NA NA NA
1544047200.0 1030.0 NA 203 49 0 0 NA NA NA NA NA 415 99 0 0 NA NA NA NA NA 6736 237 53 54 NA NA NA NA NA 2175 210 277 318 NA NA NA NA
