Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544004000.0 1.0 91 115 216 NA NA NA NA NA NA 193 506 351 NA NA NA NA NA NA 1836 672 1167 NA NA NA NA NA NA 1348 720 1513 NA NA NA NA NA NA
1544004000.0 10.0 NA 144 313 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 2981 3588 642 NA NA NA NA NA NA 1565 2472 879 NA NA NA NA NA
1544004000.0 1000.0 NA 325 208 0 62 NA NA NA NA NA 461 290 0 108 NA NA NA NA NA 2924 1367 765 301 NA NA NA NA NA 1539 1085 821 338 NA NA NA NA
1544004000.0 10001.0 NA 185 380 0 87 NA NA NA NA NA 607 582 0 126 NA NA NA NA NA 948 1875 973 343 NA NA NA NA NA 651 2000 1064 373 NA NA NA NA
1544004000.0 10002.0 NA 186 377 0 79 NA NA NA NA NA 620 548 0 127 NA NA NA NA NA 740 1654 964 250 NA NA NA NA NA 478 1692 1049 334 NA NA NA NA
1544004000.0 10003.0 NA 188 394 0 87 NA NA NA NA NA 610 556 0 134 NA NA NA NA NA 795 1788 961 263 NA NA NA NA NA 517 1927 1025 357 NA NA NA NA
1544004000.0 10004.0 NA 177 379 0 85 NA NA NA NA NA 607 571 0 127 NA NA NA NA NA 785 1784 998 355 NA NA NA NA NA 521 1879 1170 383 NA NA NA NA
1544004000.0 10005.0 NA 186 376 0 88 NA NA NA NA NA 565 551 0 126 NA NA NA NA NA 685 1743 1016 339 NA NA NA NA NA 472 1976 1100 412 NA NA NA NA
1544004000.0 10006.0 NA 180 376 0 85 NA NA NA NA NA 621 548 0 132 NA NA NA NA NA 755 1734 987 346 NA NA NA NA NA 539 1744 1059 375 NA NA NA NA
1544004000.0 10007.0 NA 260 391 0 88 NA NA NA NA NA 636 570 0 126 NA NA NA NA NA 827 1634 1016 251 NA NA NA NA NA 511 1617 1187 362 NA NA NA NA
1544004000.0 10008.0 NA 172 381 0 87 NA NA NA NA NA 574 559 0 133 NA NA NA NA NA 1093 2359 1011 256 NA NA NA NA NA 973 2675 1130 352 NA NA NA NA
1544004000.0 10009.0 NA 187 393 0 87 NA NA NA NA NA 610 571 0 132 NA NA NA NA NA 884 1769 1089 257 NA NA NA NA NA 599 1771 1185 365 NA NA NA NA
1544004000.0 1001.0 NA 279 124 0 0 0 0 0 0 NA 381 183 0 0 0 0 0 0 NA 3623 981 119 97 126 267 127 263 NA 2518 819 184 165 191 320 184 302
1544004000.0 1001.2 NA 364 135 0 NA NA NA NA NA NA 590 215 0 NA NA NA NA NA NA 21963 2185 172 NA NA NA NA NA NA 8511 1666 300 NA NA NA NA NA
1544004000.0 1002.0 NA 316 86 NA NA NA NA NA NA NA 473 135 NA NA NA NA NA NA NA 4385 492 NA NA NA NA NA NA NA 4086 471 NA NA NA NA NA NA
1544004000.0 10023.0 NA 185 371 0 86 NA NA NA NA NA 609 559 0 132 NA NA NA NA NA 725 1968 1044 340 NA NA NA NA NA 490 2294 1110 346 NA NA NA NA
1544004000.0 10024.0 NA 191 401 0 79 NA NA NA NA NA 611 574 0 128 NA NA NA NA NA 841 1970 1026 409 NA NA NA NA NA 514 1710 1107 884 NA NA NA NA
1544004000.0 10024.1 NA 186 208 0 NA NA NA NA NA NA 620 357 0 NA NA NA NA NA NA 1011 1065 501 NA NA NA NA NA NA 659 1198 622 NA NA NA NA NA
1544004000.0 10024.2 NA 179 379 0 NA NA NA NA NA NA 610 571 0 NA NA NA NA NA NA 1232 2606 1601 NA NA NA NA NA NA 1320 2348 1951 NA NA NA NA NA
1544004000.0 10024.3 NA 186 186 0 NA NA NA NA NA NA 619 335 0 NA NA NA NA NA NA 1037 1047 466 NA NA NA NA NA NA 700 1103 586 NA NA NA NA NA
1544004000.0 10024.4 NA 185 398 0 NA NA NA NA NA NA 622 559 0 NA NA NA NA NA NA 976 2714 1477 NA NA NA NA NA NA 880 2760 1718 NA NA NA NA NA
1544004000.0 10024.5 NA 186 150 0 NA NA NA NA NA NA 576 230 0 NA NA NA NA NA NA 1061 654 215 NA NA NA NA NA NA 876 1031 423 NA NA NA NA NA
1544004000.0 10025.0 NA 191 397 0 87 NA NA NA NA NA 609 560 0 127 NA NA NA NA NA 810 1717 994 260 NA NA NA NA NA 488 1690 1072 364 NA NA NA NA
1544004000.0 10026.0 NA 193 420 0 87 NA NA NA NA NA 609 608 0 128 NA NA NA NA NA 865 2183 1032 276 NA NA NA NA NA 515 1716 1106 383 NA NA NA NA
1544004000.0 1003.0 NA 284 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 3820 634 NA NA NA NA NA NA NA 2290 717 NA NA NA NA NA NA
1544004000.0 1004.0 NA 237 109 0 0 0 0 NA NA NA 351 152 0 0 0 0 NA NA NA 1062 563 74 120 260 261 NA NA NA 1045 511 128 166 292 323 NA NA
