Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 1.0 94 113 218 NA NA NA NA NA NA 196 551 353 NA NA NA NA NA NA 1616 421 820 NA NA NA NA NA NA 862 400 1398 NA NA NA NA NA NA
1543705200.0 10.0 NA 140 324 0 NA NA NA NA NA NA 560 466 0 NA NA NA NA NA NA 2285 3265 568 NA NA NA NA NA NA 1480 2109 652 NA NA NA NA NA
1543705200.0 1000.0 NA 335 203 0 64 NA NA NA NA NA 471 281 0 99 NA NA NA NA NA 2833 1160 728 273 NA NA NA NA NA 1534 934 792 309 NA NA NA NA
1543705200.0 10001.0 NA 178 276 0 79 NA NA NA NA NA 620 573 0 122 NA NA NA NA NA 542 1536 878 270 NA NA NA NA NA 563 2165 960 497 NA NA NA NA
1543705200.0 10002.0 NA 171 351 0 77 NA NA NA NA NA 609 543 0 127 NA NA NA NA NA 667 1448 934 299 NA NA NA NA NA 636 1719 1760 382 NA NA NA NA
1543705200.0 10003.0 NA 190 379 0 87 NA NA NA NA NA 575 563 0 127 NA NA NA NA NA 564 1399 852 212 NA NA NA NA NA 380 1354 897 336 NA NA NA NA
1543705200.0 10004.0 NA 185 388 0 86 NA NA NA NA NA 610 574 0 134 NA NA NA NA NA 544 1339 859 208 NA NA NA NA NA 375 1342 907 289 NA NA NA NA
1543705200.0 10005.0 NA 173 347 0 78 NA NA NA NA NA 608 549 0 134 NA NA NA NA NA 584 1451 950 221 NA NA NA NA NA 562 1740 1106 373 NA NA NA NA
1543705200.0 10006.0 NA 170 370 0 77 NA NA NA NA NA 610 563 0 130 NA NA NA NA NA 689 1406 868 217 NA NA NA NA NA 672 2502 945 363 NA NA NA NA
1543705200.0 10007.0 NA 190 393 0 87 NA NA NA NA NA 566 581 0 126 NA NA NA NA NA 708 1387 873 210 NA NA NA NA NA 433 1358 951 351 NA NA NA NA
1543705200.0 10008.0 NA 190 387 0 87 NA NA NA NA NA 608 579 0 123 NA NA NA NA NA 564 1410 862 210 NA NA NA NA NA 371 1373 912 278 NA NA NA NA
1543705200.0 10009.0 NA 179 376 0 77 NA NA NA NA NA 609 551 0 123 NA NA NA NA NA 630 1444 875 207 NA NA NA NA NA 415 1360 933 302 NA NA NA NA
1543705200.0 1001.0 NA 268 130 0 0 0 0 0 0 NA 404 186 0 0 0 0 0 0 NA 3451 826 129 77 119 246 113 242 NA 2457 884 192 126 163 292 155 272
1543705200.0 1001.2 NA 368 139 0 NA NA NA NA NA NA 590 208 0 NA NA NA NA NA NA 20767 2001 139 NA NA NA NA NA NA 8128 1661 245 NA NA NA NA NA
1543705200.0 1002.0 NA 315 96 NA NA NA NA NA NA NA 422 145 NA NA NA NA NA NA NA 4043 513 NA NA NA NA NA NA NA 4372 475 NA NA NA NA NA NA
1543705200.0 10023.0 NA 174 366 0 75 NA NA NA NA NA 611 548 0 130 NA NA NA NA NA 717 1412 928 308 NA NA NA NA NA 575 2418 1645 373 NA NA NA NA
1543705200.0 10024.0 NA 177 355 0 85 NA NA NA NA NA 610 582 0 126 NA NA NA NA NA 774 1768 905 246 NA NA NA NA NA 873 1845 996 378 NA NA NA NA
1543705200.0 10024.1 NA 181 189 0 NA NA NA NA NA NA 610 340 0 NA NA NA NA NA NA 823 740 305 NA NA NA NA NA NA 682 877 402 NA NA NA NA NA
1543705200.0 10024.2 NA 175 378 0 NA NA NA NA NA NA 617 550 0 NA NA NA NA NA NA 799 1671 956 NA NA NA NA NA NA 839 1490 1128 NA NA NA NA NA
1543705200.0 10024.3 NA 178 191 0 NA NA NA NA NA NA 610 335 0 NA NA NA NA NA NA 731 703 276 NA NA NA NA NA NA 757 911 356 NA NA NA NA NA
1543705200.0 10024.4 NA 176 378 0 NA NA NA NA NA NA 621 574 0 NA NA NA NA NA NA 806 1685 920 NA NA NA NA NA NA 723 1599 1135 NA NA NA NA NA
1543705200.0 10024.5 NA 187 158 0 NA NA NA NA NA NA 611 233 0 NA NA NA NA NA NA 655 455 119 NA NA NA NA NA NA 484 682 221 NA NA NA NA NA
1543705200.0 10025.0 NA 179 296 0 76 NA NA NA NA NA 609 551 0 126 NA NA NA NA NA 787 1628 882 221 NA NA NA NA NA 560 2082 970 416 NA NA NA NA
1543705200.0 10026.0 NA 187 288 0 84 NA NA NA NA NA 572 600 0 126 NA NA NA NA NA 799 2141 910 401 NA NA NA NA NA 589 2325 1000 482 NA NA NA NA
1543705200.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 4142 761 NA NA NA NA NA NA NA 2463 924 NA NA NA NA NA NA
1543705200.0 1004.0 NA 236 100 0 0 0 0 NA NA NA 383 165 0 0 0 0 NA NA NA 1272 307 66 106 221 265 NA NA NA 1303 407 103 149 287 305 NA NA
1543705200.0 10042.0 NA 172 289 0 77 NA NA NA NA NA 611 572 0 132 NA NA NA NA NA 754 1629 902 224 NA NA NA NA NA 820 2191 976 454 NA NA NA NA
1543705200.0 10059.0 NA 185 418 0 77 NA NA NA NA NA 610 579 0 132 NA NA NA NA NA 794 2131 964 230 NA NA NA NA NA 769 1861 1326 432 NA NA NA NA
1543705200.0 10071.0 NA 183 325 0 80 NA NA NA NA NA 611 596 0 127 NA NA NA NA NA 702 1831 940 308 NA NA NA NA NA 554 1910 1154 376 NA NA NA NA
1543705200.0 101.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1543705200.0 1010.0 NA 30 45 0 NA NA NA NA NA NA 86 100 0 NA NA NA NA NA NA 146 267 244 NA NA NA NA NA NA 731 377 485 NA NA NA NA NA
1543705200.0 102.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1543705200.0 1020.0 NA 81 34 0 87 NA NA NA NA NA 142 70 0 147 NA NA NA NA NA 224 87 61 223 NA NA NA NA NA 350 129 107 296 NA NA NA NA
1543705200.0 10224.0 NA 330 641 0 NA NA NA NA NA NA 579 867 0 NA NA NA NA NA NA 2698 3897 912 NA NA NA NA NA NA 1836 2493 974 NA NA NA NA NA
1543705200.0 10225.0 NA 328 633 0 NA NA NA NA NA NA 578 830 0 NA NA NA NA NA NA 2838 3436 928 NA NA NA NA NA NA 1627 2282 988 NA NA NA NA NA
1543705200.0 103.0 69 111 287 NA NA NA NA NA NA 152 593 424 NA NA NA NA NA NA 982 535 1548 NA NA NA NA NA NA 1409 468 2026 NA NA NA NA NA NA
1543705200.0 1030.0 NA 198 58 0 0 NA NA NA NA NA 389 100 0 0 NA NA NA NA NA 7583 304 63 67 NA NA NA NA NA 2525 271 131 102 NA NA NA NA
1543705200.0 1040.0 NA 339 38 0 NA NA NA NA NA NA 564 74 0 NA NA NA NA NA NA 17216 158 136 NA NA NA NA NA NA 6029 284 213 NA NA NA NA NA
1543705200.0 1040.1 NA 69 34 0 NA NA NA NA NA NA 131 74 0 NA NA NA NA NA NA 568 199 198 NA NA NA NA NA NA 1171 485 501 NA NA NA NA NA
1543705200.0 10424.0 NA 172 366 0 NA NA NA NA NA NA 608 537 0 NA NA NA NA NA NA 757 1648 953 NA NA NA NA NA NA 1436 2572 1171 NA NA NA NA NA
1543705200.0 105.0 74 114 33 NA NA NA NA NA NA 193 596 73 NA NA NA NA NA NA 1239 509 113 NA NA NA NA NA NA 1144 702 229 NA NA NA NA NA NA
1543705200.0 106.0 55 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 867 345 1129 NA NA NA NA NA NA 695 349 1879 NA NA NA NA NA NA
1543705200.0 107.0 90 117 284 NA NA NA NA NA NA 210 595 445 NA NA NA NA NA NA 2432 540 1532 NA NA NA NA NA NA 1327 395 1647 NA NA NA NA NA NA
1543705200.0 108.0 104 114 298 NA NA NA NA NA NA 215 597 449 NA NA NA NA NA NA 3333 672 1555 NA NA NA NA NA NA 1745 609 1702 NA NA NA NA NA NA
1543705200.0 10801.0 NA 318 406 0 95 148 NA NA NA NA 708 601 0 150 216 NA NA NA NA 1622 1532 1600 345 495 NA NA NA NA 1372 1479 1665 403 551 NA NA NA
