Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 1.0 76 111 205 NA NA NA NA NA NA 196 549 321 NA NA NA NA NA NA 1817 458 1006 NA NA NA NA NA NA 2006 405 1995 NA NA NA NA NA NA
1556402400.0 10.0 NA 135 289 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 2640 3635 730 NA NA NA NA NA NA 2074 2391 1016 NA NA NA NA NA
1556402400.0 1000.0 NA 287 159 0 51 NA NA NA NA NA 454 284 0 108 NA NA NA NA NA 3055 1365 884 346 NA NA NA NA NA 2684 1930 1600 861 NA NA NA NA
1556402400.0 10001.0 NA 164 356 0 71 NA NA NA NA NA 607 550 0 132 NA NA NA NA NA 750 1843 1130 558 NA NA NA NA NA 2246 3225 1648 805 NA NA NA NA
1556402400.0 10002.0 NA 173 357 0 88 NA NA NA NA NA 574 550 0 130 NA NA NA NA NA 814 1919 1044 277 NA NA NA NA NA 912 3787 1197 485 NA NA NA NA
1556402400.0 10003.0 NA 166 354 0 71 NA NA NA NA NA 616 567 0 130 NA NA NA NA NA 720 1898 1093 871 NA NA NA NA NA 1768 6001 2285 1463 NA NA NA NA
1556402400.0 10004.0 NA 172 364 0 86 NA NA NA NA NA 609 515 0 124 NA NA NA NA NA 679 2014 1101 298 NA NA NA NA NA 712 4243 1192 969 NA NA NA NA
1556402400.0 10005.0 NA 176 352 0 76 NA NA NA NA NA 575 554 0 126 NA NA NA NA NA 802 1819 1169 429 NA NA NA NA NA 1247 2052 1530 573 NA NA NA NA
1556402400.0 10006.0 NA 165 344 0 72 NA NA NA NA NA 618 558 0 129 NA NA NA NA NA 745 1743 1094 602 NA NA NA NA NA 2806 5146 1440 1331 NA NA NA NA
1556402400.0 10007.0 NA 161 354 0 75 NA NA NA NA NA 608 566 0 123 NA NA NA NA NA 777 1826 1116 320 NA NA NA NA NA 2504 4519 1844 985 NA NA NA NA
1556402400.0 10008.0 NA 168 355 0 71 NA NA NA NA NA 607 548 0 129 NA NA NA NA NA 716 1905 1092 337 NA NA NA NA NA 760 3278 1357 939 NA NA NA NA
1556402400.0 10009.0 NA 165 361 0 70 NA NA NA NA NA 608 564 0 131 NA NA NA NA NA 775 1846 1110 311 NA NA NA NA NA 2265 4104 1637 895 NA NA NA NA
1556402400.0 1001.0 NA 260 116 0 0 0 0 0 0 NA 409 193 0 0 0 0 0 0 NA 2683 757 125 118 156 348 146 329 NA 2690 1433 333 375 239 693 306 798
1556402400.0 1001.2 NA 377 139 0 NA NA NA NA NA NA 646 216 0 NA NA NA NA NA NA 14622 1888 168 NA NA NA NA NA NA 9451 3076 492 NA NA NA NA NA
1556402400.0 1002.0 NA 304 81 NA NA NA NA NA NA NA 460 136 NA NA NA NA NA NA NA 3127 450 NA NA NA NA NA NA NA 2594 556 NA NA NA NA NA NA
1556402400.0 10023.0 NA 162 348 0 71 NA NA NA NA NA 564 553 0 130 NA NA NA NA NA 734 1728 1108 1026 NA NA NA NA NA 2242 3258 1740 3652 NA NA NA NA
1556402400.0 10024.0 NA 174 367 0 72 NA NA NA NA NA 619 573 0 134 NA NA NA NA NA 837 2097 1189 694 NA NA NA NA NA 1687 2787 1870 1071 NA NA NA NA
1556402400.0 10024.1 NA 180 204 0 NA NA NA NA NA NA 573 357 0 NA NA NA NA NA NA 817 898 420 NA NA NA NA NA NA 948 1510 906 NA NA NA NA NA
1556402400.0 10024.2 NA 176 370 0 NA NA NA NA NA NA 609 548 0 NA NA NA NA NA NA 781 2049 1086 NA NA NA NA NA NA 932 3368 2170 NA NA NA NA NA
1556402400.0 10024.3 NA 176 191 0 NA NA NA NA NA NA 574 353 0 NA NA NA NA NA NA 782 881 382 NA NA NA NA NA NA 858 1307 717 NA NA NA NA NA
1556402400.0 10024.4 NA 175 369 0 NA NA NA NA NA NA 529 551 0 NA NA NA NA NA NA 847 2027 1103 NA NA NA NA NA NA 1592 2908 1681 NA NA NA NA NA
1556402400.0 10024.5 NA 175 143 0 NA NA NA NA NA NA 609 231 0 NA NA NA NA NA NA 905 585 156 NA NA NA NA NA NA 930 1551 410 NA NA NA NA NA
1556402400.0 10025.0 NA 167 354 0 72 NA NA NA NA NA 564 537 0 131 NA NA NA NA NA 853 2226 1087 505 NA NA NA NA NA 1316 4209 2010 1055 NA NA NA NA
1556402400.0 10026.0 NA 183 378 0 73 NA NA NA NA NA 574 571 0 131 NA NA NA NA NA 846 2521 1252 670 NA NA NA NA NA 1313 3540 2147 960 NA NA NA NA
1556402400.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 3019 656 NA NA NA NA NA NA NA 1879 924 NA NA NA NA NA NA
1556402400.0 1004.0 NA 223 98 0 0 0 0 NA NA NA 361 164 0 0 0 0 NA NA NA 1077 418 92 189 341 302 NA NA NA 2135 765 228 413 705 488 NA NA
1556402400.0 10042.0 NA 170 362 0 71 NA NA NA NA NA 610 571 0 127 NA NA NA NA NA 758 2008 1138 333 NA NA NA NA NA 1298 3227 1559 1252 NA NA NA NA
1556402400.0 10059.0 NA 179 373 0 72 NA NA NA NA NA 608 585 0 132 NA NA NA NA NA 898 2761 1181 328 NA NA NA NA NA 1861 3755 1582 871 NA NA NA NA
1556402400.0 10071.0 NA 171 365 0 76 NA NA NA NA NA 609 585 0 127 NA NA NA NA NA 840 2029 1120 584 NA NA NA NA NA 2355 3763 1769 739 NA NA NA NA
1556402400.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1556402400.0 1010.0 NA 33 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 115 229 163 NA NA NA NA NA NA 255 376 268 NA NA NA NA NA
1556402400.0 102.0 98 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1556402400.0 1020.0 NA 76 30 0 79 NA NA NA NA NA 145 70 0 147 NA NA NA NA NA 268 110 82 288 NA NA NA NA NA 469 185 299 544 NA NA NA NA
1556402400.0 10224.0 NA 329 612 0 NA NA NA NA NA NA 624 942 0 NA NA NA NA NA NA 2996 4562 1144 NA NA NA NA NA NA 3297 2887 1302 NA NA NA NA NA
1556402400.0 10225.0 NA 336 652 0 NA NA NA NA NA NA 590 895 0 NA NA NA NA NA NA 3332 4385 970 NA NA NA NA NA NA 2584 2626 1026 NA NA NA NA NA
1556402400.0 103.0 74 110 289 NA NA NA NA NA NA 155 551 406 NA NA NA NA NA NA 1374 571 1634 NA NA NA NA NA NA 1190 789 2652 NA NA NA NA NA NA
1556402400.0 1030.0 NA 198 45 0 0 NA NA NA NA NA 423 100 0 0 NA NA NA NA NA 8046 292 100 93 NA NA NA NA NA 4267 690 319 404 NA NA NA NA
1556402400.0 1040.0 NA 344 35 0 NA NA NA NA NA NA 611 74 0 NA NA NA NA NA NA 11454 144 143 NA NA NA NA NA NA 4916 322 310 NA NA NA NA NA
1556402400.0 1040.1 NA 69 34 0 NA NA NA NA NA NA 136 74 0 NA NA NA NA NA NA 535 130 130 NA NA NA NA NA NA 580 246 353 NA NA NA NA NA
1556402400.0 10424.0 NA 171 366 0 NA NA NA NA NA NA 619 571 0 NA NA NA NA NA NA 851 2025 1159 NA NA NA NA NA NA 2405 4172 1715 NA NA NA NA NA
1556402400.0 105.0 77 123 42 NA NA NA NA NA NA 190 551 74 NA NA NA NA NA NA 1750 585 114 NA NA NA NA NA NA 1979 441 167 NA NA NA NA NA NA
1556402400.0 106.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1118 235 1326 NA NA NA NA NA NA 1967 554 2899 NA NA NA NA NA NA
1556402400.0 107.0 90 106 281 NA NA NA NA NA NA 213 597 441 NA NA NA NA NA NA 2222 597 1642 NA NA NA NA NA NA 3189 1451 3434 NA NA NA NA NA NA
1556402400.0 108.0 84 130 284 NA NA NA NA NA NA 215 551 443 NA NA NA NA NA NA 4051 599 1814 NA NA NA NA NA NA 2912 1294 3535 NA NA NA NA NA NA
1556402400.0 10801.0 NA 262 389 0 86 165 NA NA NA NA 682 610 0 145 254 NA NA NA NA 2396 2089 2086 515 888 NA NA NA NA 3766 5444 2691 1381 1888 NA NA NA
1556402400.0 10802.0 NA 266 391 0 86 165 NA NA NA NA 702 584 0 141 253 NA NA NA NA 2271 2028 2011 491 885 NA NA NA NA 4283 5058 3020 1597 3090 NA NA NA
1556402400.0 10803.0 NA 269 390 0 85 161 NA NA NA NA 699 579 0 150 253 NA NA NA NA 2319 2168 2114 1166 1006 NA NA NA NA 3305 3733 2526 1818 2789 NA NA NA
1556402400.0 10804.0 NA 262 383 0 94 153 NA NA NA NA 697 578 0 145 248 NA NA NA NA 2312 2074 1982 489 927 NA NA NA NA 4783 6073 2738 1234 2591 NA NA NA
1556402400.0 10805.0 NA 263 388 0 86 162 NA NA NA NA 680 592 0 146 251 NA NA NA NA 2367 2108 2099 506 906 NA NA NA NA 3943 5360 2567 1585 1717 NA NA NA
1556402400.0 10806.0 NA 278 395 0 82 135 NA NA NA NA 650 594 0 144 223 NA NA NA NA 2135 1962 1949 506 877 NA NA NA NA 1876 2390 3058 1285 1351 NA NA NA
1556402400.0 10807.0 NA 273 385 0 95 149 NA NA NA NA 692 599 0 158 236 NA NA NA NA 2375 2157 2178 549 878 NA NA NA NA 3188 3540 4001 1562 1621 NA NA NA
1556402400.0 10808.0 NA 265 388 0 95 166 NA NA NA NA 718 584 0 154 251 NA NA NA NA 2277 2165 2087 535 898 NA NA NA NA 3914 3553 2438 1450 1659 NA NA NA
1556402400.0 10809.0 NA 268 387 0 96 162 NA NA NA NA 697 580 0 153 263 NA NA NA NA 2330 2177 2152 509 926 NA NA NA NA 3298 3437 2921 883 3087 NA NA NA
1556402400.0 10823.0 NA 262 380 0 85 132 NA NA NA NA 690 572 0 139 216 NA NA NA NA 2342 2085 2012 501 914 NA NA NA NA 4776 5379 2741 1222 3196 NA NA NA
1556402400.0 10824.0 NA 274 391 0 95 164 NA NA NA NA 681 618 0 155 254 NA NA NA NA 2379 2322 2014 519 928 NA NA NA NA 4250 5453 2581 1069 2950 NA NA NA
1556402400.0 10824.1 NA 280 198 0 NA NA NA NA NA NA 684 349 0 NA NA NA NA NA NA 2383 983 424 NA NA NA NA NA NA 2555 2377 898 NA NA NA NA NA
1556402400.0 10824.5 NA 279 162 0 NA NA NA NA NA NA 701 244 0 NA NA NA NA NA NA 2458 712 185 NA NA NA NA NA NA 2904 1785 785 NA NA NA NA NA
1556402400.0 10824.6 NA 277 393 0 97 163 NA NA NA NA 687 594 0 153 254 NA NA NA NA 2392 2377 2136 571 920 NA NA NA NA 4167 3484 2651 1642 1673 NA NA NA
1556402400.0 10825.0 NA 265 391 0 85 167 NA NA NA NA 642 571 0 138 253 NA NA NA NA 2412 2160 2033 533 870 NA NA NA NA 4783 7974 3262 1895 3086 NA NA NA
1556402400.0 10826.0 NA 308 421 0 101 177 NA NA NA NA 700 649 0 161 266 NA NA NA NA 2285 2636 2045 514 872 NA NA NA NA 1824 2788 2201 1290 1130 NA NA NA
1556402400.0 10842.0 NA 278 390 0 101 163 NA NA NA NA 686 609 0 154 254 NA NA NA NA 2429 2262 2177 548 925 NA NA NA NA 2961 3542 3825 1498 2066 NA NA NA
1556402400.0 10859.0 NA 295 406 0 97 162 NA NA NA NA 693 620 0 163 256 NA NA NA NA 2712 3042 2148 869 989 NA NA NA NA 4021 3645 2987 1415 2861 NA NA NA
1556402400.0 10871.0 NA 286 400 0 95 162 NA NA NA NA 698 611 0 154 253 NA NA NA NA 2598 2513 2098 534 1004 NA NA NA NA 3917 3781 2435 1141 2713 NA NA NA
1556402400.0 109.0 101 114 231 NA NA NA NA NA NA 216 505 430 NA NA NA NA NA NA 3714 674 1704 NA NA NA NA NA NA 2809 1101 2891 NA NA NA NA NA NA
1556402400.0 11.0 NA 120 270 0 63 NA NA NA NA NA 603 452 0 118 NA NA NA NA NA 1869 1831 799 276 NA NA NA NA NA 2139 3246 2472 1029 NA NA NA NA
1556402400.0 110.0 63 114 278 NA NA NA NA NA NA 137 548 422 NA NA NA NA NA NA 1852 517 1645 NA NA NA NA NA NA 2121 1207 2874 NA NA NA NA NA NA
1556402400.0 1102.0 NA 133 307 146 81 NA NA NA NA NA 557 481 266 176 NA NA NA NA NA 2641 4461 2029 368 NA NA NA NA NA 2407 4799 3601 824 NA NA NA NA
1556402400.0 11024.0 NA 501 735 0 175 NA NA NA NA NA 809 1074 0 254 NA NA NA NA NA 6388 6093 1984 913 NA NA NA NA NA 4492 3619 2138 1029 NA NA NA NA
1556402400.0 11024.2 NA 510 745 0 170 NA NA NA NA NA 792 1091 0 257 NA NA NA NA NA 6352 6320 2207 1011 NA NA NA NA NA 4588 4035 2435 1140 NA NA NA NA
1556402400.0 11024.3 NA 495 772 0 164 NA NA NA NA NA 790 1181 0 266 NA NA NA NA NA 6147 5855 2048 951 NA NA NA NA NA 7283 4855 2857 2312 NA NA NA NA
1556402400.0 11024.6 NA 504 731 0 178 NA NA NA NA NA 817 1143 0 253 NA NA NA NA NA 6258 5822 2104 796 NA NA NA NA NA 5373 3535 2189 892 NA NA NA NA
1556402400.0 11025.0 NA 496 735 0 168 NA NA NA NA NA 799 1111 0 269 NA NA NA NA NA 6185 5327 2165 979 NA NA NA NA NA 4056 3527 2502 1250 NA NA NA NA
1556402400.0 111.0 93 123 293 NA NA NA NA NA NA 192 551 425 NA NA NA NA NA NA 1717 545 1507 NA NA NA NA NA NA 1439 849 1698 NA NA NA NA NA NA
1556402400.0 112.0 84 110 280 NA NA NA NA NA NA 209 596 437 NA NA NA NA NA NA 3112 579 1699 NA NA NA NA NA NA 4174 1251 3261 NA NA NA NA NA NA
1556402400.0 11224.0 NA 276 399 0 NA NA NA NA NA NA 655 602 0 NA NA NA NA NA NA 2354 2426 2204 NA NA NA NA NA NA 3438 3841 2952 NA NA NA NA NA
1556402400.0 11224.6 NA 270 400 0 NA NA NA NA NA NA 690 612 0 NA NA NA NA NA NA 2197 2381 2095 NA NA NA NA NA NA 3380 4894 2870 NA NA NA NA NA
1556402400.0 113.0 88 105 281 NA NA NA NA NA NA 210 551 438 NA NA NA NA NA NA 3453 594 1608 NA NA NA NA NA NA 4817 1542 3334 NA NA NA NA NA NA
1556402400.0 114.0 86 137 280 NA NA NA NA NA NA 210 551 448 NA NA NA NA NA NA 3004 555 1702 NA NA NA NA NA NA 2441 1042 3941 NA NA NA NA NA NA
1556402400.0 115.0 91 109 281 NA NA NA NA NA NA 210 552 419 NA NA NA NA NA NA 2821 578 1598 NA NA NA NA NA NA 2759 962 2552 NA NA NA NA NA NA
1556402400.0 116.0 90 113 279 NA NA NA NA NA NA 215 506 450 NA NA NA NA NA NA 3724 613 1797 NA NA NA NA NA NA 3579 1705 3901 NA NA NA NA NA NA
1556402400.0 11623.0 66 167 360 0 70 NA NA NA NA 127 613 562 0 134 NA NA NA NA 1791 816 1810 1139 327 NA NA NA NA 2374 1999 4189 1669 1999 NA NA NA NA
1556402400.0 11624.0 72 175 369 0 72 NA NA NA NA 132 568 569 0 134 NA NA NA NA 3796 888 2017 1130 374 NA NA NA NA 4166 2031 3927 1483 1821 NA NA NA NA
1556402400.0 11625.0 67 174 361 0 76 NA NA NA NA 133 568 561 0 131 NA NA NA NA 2459 833 1834 1131 734 NA NA NA NA 2391 2236 3758 1695 1867 NA NA NA NA
1556402400.0 11626.0 76 176 383 0 76 NA NA NA NA 141 568 583 0 132 NA NA NA NA 5501 982 2340 1091 308 NA NA NA NA 3194 999 3014 1204 868 NA NA NA NA
1556402400.0 11642.0 66 169 363 0 71 NA NA NA NA 130 604 581 0 131 NA NA NA NA 1542 723 1797 1124 334 NA NA NA NA 1964 2094 4867 1482 1494 NA NA NA NA
1556402400.0 117.0 93 132 285 NA NA NA NA NA NA 215 594 454 NA NA NA NA NA NA 3524 559 1795 NA NA NA NA NA NA 2244 773 3564 NA NA NA NA NA NA
1556402400.0 118.0 87 107 288 NA NA NA NA NA NA 211 549 455 NA NA NA NA NA NA 3733 586 1832 NA NA NA NA NA NA 2379 1384 2634 NA NA NA NA NA NA
1556402400.0 119.0 86 136 277 NA NA NA NA NA NA 209 597 426 NA NA NA NA NA NA 2769 551 1738 NA NA NA NA NA NA 1840 1262 2967 NA NA NA NA NA NA
1556402400.0 12.0 NA 134 309 0 NA NA NA NA NA NA 559 461 0 NA NA NA NA NA NA 2213 3404 648 NA NA NA NA NA NA 917 2226 751 NA NA NA NA NA
1556402400.0 120.0 62 144 271 NA NA NA NA NA NA 151 594 405 NA NA NA NA NA NA 645 479 1503 NA NA NA NA NA NA 1998 759 2477 NA NA NA NA NA NA
1556402400.0 12024.0 72 178 367 0 NA NA NA NA NA 134 612 554 0 NA NA NA NA NA 3700 857 2133 1114 NA NA NA NA NA 3279 2172 4048 1695 NA NA NA NA NA
1556402400.0 121.0 91 133 283 NA NA NA NA NA NA 210 595 450 NA NA NA NA NA NA 3652 583 1920 NA NA NA NA NA NA 2625 1184 3150 NA NA NA NA NA NA
1556402400.0 122.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 928 343 1364 NA NA NA NA NA NA 1026 584 2295 NA NA NA NA NA NA
1556402400.0 123.1 292 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA
1556402400.0 123.2 304 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1556402400.0 123.3 244 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA
1556402400.0 124.1 295 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1556402400.0 124.2 309 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA
1556402400.0 124.4 300 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1556402400.0 124.5 297 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1556402400.0 124.6 247 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA
1556402400.0 125.0 91 126 277 NA NA NA NA NA NA 215 550 439 NA NA NA NA NA NA 2710 551 1632 NA NA NA NA NA NA 2419 958 2477 NA NA NA NA NA NA
1556402400.0 126.0 63 171 277 NA NA NA NA NA NA 143 595 430 NA NA NA NA NA NA 1828 569 1676 NA NA NA NA NA NA 1394 1118 2891 NA NA NA NA NA NA
1556402400.0 127.0 62 155 275 NA NA NA NA NA NA 139 596 446 NA NA NA NA NA NA 2235 490 1614 NA NA NA NA NA NA 4178 637 2194 NA NA NA NA NA NA
1556402400.0 128.0 68 109 277 NA NA NA NA NA NA 134 506 436 NA NA NA NA NA NA 887 530 1389 NA NA NA NA NA NA 864 468 1545 NA NA NA NA NA NA
1556402400.0 129.0 65 101 277 NA NA NA NA NA NA 130 552 405 NA NA NA NA NA NA 886 557 1452 NA NA NA NA NA NA 891 1396 1853 NA NA NA NA NA NA
1556402400.0 13.0 NA 116 289 0 NA NA NA NA NA NA 559 463 0 NA NA NA NA NA NA 631 2486 716 NA NA NA NA NA NA 1050 2800 1195 NA NA NA NA NA
1556402400.0 130.0 63 114 269 NA NA NA NA NA NA 144 548 421 NA NA NA NA NA NA 1712 534 1624 NA NA NA NA NA NA 3743 888 2105 NA NA NA NA NA NA
1556402400.0 1301.0 88 139 223 NA NA NA NA NA NA 167 509 369 NA NA NA NA NA NA 1671 489 1116 NA NA NA NA NA NA 1173 377 1478 NA NA NA NA NA NA
1556402400.0 1301.17 68 159 214 NA NA NA NA NA NA 143 603 434 NA NA NA NA NA NA 1592 721 1117 NA NA NA NA NA NA 3613 1669 2645 NA NA NA NA NA NA
1556402400.0 1302.0 82 193 205 NA NA NA NA NA NA 185 602 377 NA NA NA NA NA NA 3672 597 1306 NA NA NA NA NA NA 2076 727 2107 NA NA NA NA NA NA
1556402400.0 1302.17 72 169 215 NA NA NA NA NA NA 149 599 446 NA NA NA NA NA NA 3969 744 1358 NA NA NA NA NA NA 2642 885 2071 NA NA NA NA NA NA
1556402400.0 1303.0 94 145 252 NA NA NA NA NA NA 189 600 370 NA NA NA NA NA NA 7345 579 1651 NA NA NA NA NA NA 4162 527 2620 NA NA NA NA NA NA
1556402400.0 1303.17 79 167 226 NA NA NA NA NA NA 163 555 381 NA NA NA NA NA NA 6806 670 1564 NA NA NA NA NA NA 4922 987 3027 NA NA NA NA NA NA
1556402400.0 1306.0 NA 142 324 0 NA NA NA NA NA NA 610 452 0 NA NA NA NA NA NA 566 1691 682 NA NA NA NA NA NA 1734 3964 1028 NA NA NA NA NA
1556402400.0 1307.0 NA 200 192 52 0 NA NA NA NA NA 614 293 97 0 NA NA NA NA NA 537 739 170 338 NA NA NA NA NA 597 2156 388 632 NA NA NA NA
1556402400.0 1308.0 NA 151 205 54 0 NA NA NA NA NA 618 282 96 0 NA NA NA NA NA 608 632 156 298 NA NA NA NA NA 423 676 372 497 NA NA NA NA
1556402400.0 1309.0 NA 158 346 0 NA NA NA NA NA NA 610 487 0 NA NA NA NA NA NA 622 1937 811 NA NA NA NA NA NA 1109 3827 5122 NA NA NA NA NA
1556402400.0 131.0 71 116 281 NA NA NA NA NA NA 139 549 439 NA NA NA NA NA NA 1260 640 1547 NA NA NA NA NA NA 1707 604 2934 NA NA NA NA NA NA
1556402400.0 1310.0 NA 176 344 0 NA NA NA NA NA NA 607 504 0 NA NA NA NA NA NA 571 1707 715 NA NA NA NA NA NA 1149 3548 1053 NA NA NA NA NA
1556402400.0 1311.0 NA 173 321 0 62 NA NA NA NA NA 608 459 0 118 NA NA NA NA NA 580 1237 781 646 NA NA NA NA NA 1654 1872 1243 1035 NA NA NA NA
1556402400.0 1312.0 NA 154 342 0 NA NA NA NA NA NA 608 523 0 NA NA NA NA NA NA 610 2086 823 NA NA NA NA NA NA 892 3076 1205 NA NA NA NA NA
1556402400.0 1313.0 NA 146 351 0 NA NA NA NA NA NA 608 523 0 NA NA NA NA NA NA 589 2218 739 NA NA NA NA NA NA 1309 3734 1777 NA NA NA NA NA
1556402400.0 1314.0 NA 147 347 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 605 1850 736 NA NA NA NA NA NA 1160 3741 1677 NA NA NA NA NA
1556402400.0 1315.0 NA 147 337 0 NA NA NA NA NA NA 607 509 0 NA NA NA NA NA NA 610 1691 693 NA NA NA NA NA NA 1594 2569 916 NA NA NA NA NA
1556402400.0 1316.0 NA 165 339 0 NA NA NA NA NA NA 563 514 0 NA NA NA NA NA NA 544 1688 713 NA NA NA NA NA NA 1474 2770 1410 NA NA NA NA NA
1556402400.0 1317.0 NA 165 338 0 NA NA NA NA NA NA 574 497 0 NA NA NA NA NA NA 557 1696 730 NA NA NA NA NA NA 997 3319 1150 NA NA NA NA NA
1556402400.0 1318.0 NA 161 343 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 572 1700 681 NA NA NA NA NA NA 3115 2721 877 NA NA NA NA NA
1556402400.0 1319.0 NA 184 335 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 523 1749 742 NA NA NA NA NA NA 803 2670 1725 NA NA NA NA NA
1556402400.0 132.0 105 124 297 NA NA NA NA NA NA 206 550 443 NA NA NA NA NA NA 2904 709 1661 NA NA NA NA NA NA 2283 694 1846 NA NA NA NA NA NA
1556402400.0 1320.0 NA 161 332 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 563 1764 720 NA NA NA NA NA NA 803 4019 992 NA NA NA NA NA
1556402400.0 1321.0 NA 136 345 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 711 1840 778 NA NA NA NA NA NA 1526 3402 1549 NA NA NA NA NA
1556402400.0 1322.0 NA 140 338 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 558 1873 717 NA NA NA NA NA NA 957 3792 1146 NA NA NA NA NA
1556402400.0 1323.0 NA 148 334 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 671 1685 651 NA NA NA NA NA NA 722 2191 763 NA NA NA NA NA
1556402400.0 1324.0 NA 148 344 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 622 2029 729 NA NA NA NA NA NA 1164 3076 1058 NA NA NA NA NA
