Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544263200.0 1.0 105 119 205 NA NA NA NA NA NA 191 596 353 NA NA NA NA NA NA 1575 474 870 NA NA NA NA NA NA 738 787 1426 NA NA NA NA NA NA
1544263200.0 10.0 NA 140 308 0 NA NA NA NA NA NA 560 464 0 NA NA NA NA NA NA 2309 3170 615 NA NA NA NA NA NA 1169 2168 753 NA NA NA NA NA
1544263200.0 1000.0 NA 326 210 0 62 NA NA NA NA NA 463 291 0 99 NA NA NA NA NA 2324 1134 646 244 NA NA NA NA NA 1251 1202 695 301 NA NA NA NA
1544263200.0 10001.0 NA 185 371 0 87 NA NA NA NA NA 609 562 0 131 NA NA NA NA NA 874 1693 984 257 NA NA NA NA NA 496 1707 1047 388 NA NA NA NA
1544263200.0 10002.0 NA 185 370 0 87 NA NA NA NA NA 564 575 0 133 NA NA NA NA NA 663 1687 1011 350 NA NA NA NA NA 434 1666 1088 382 NA NA NA NA
1544263200.0 10003.0 NA 186 378 0 87 NA NA NA NA NA 609 586 0 133 NA NA NA NA NA 841 1728 981 349 NA NA NA NA NA 509 1669 1048 348 NA NA NA NA
1544263200.0 10004.0 NA 182 372 0 82 NA NA NA NA NA 610 548 0 127 NA NA NA NA NA 895 1707 1063 269 NA NA NA NA NA 507 1681 1133 368 NA NA NA NA
1544263200.0 10005.0 NA 176 389 0 87 NA NA NA NA NA 609 561 0 134 NA NA NA NA NA 956 1638 992 260 NA NA NA NA NA 643 1625 1067 357 NA NA NA NA
1544263200.0 10006.0 NA 182 369 0 87 NA NA NA NA NA 620 579 0 126 NA NA NA NA NA 938 1588 977 270 NA NA NA NA NA 567 1617 1035 368 NA NA NA NA
1544263200.0 10007.0 NA 188 385 0 87 NA NA NA NA NA 610 571 0 135 NA NA NA NA NA 655 1915 1022 260 NA NA NA NA NA 433 2200 1116 353 NA NA NA NA
