Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543399200.0 1.0 92 106 216 NA NA NA NA NA NA 194 586 347 NA NA NA NA NA NA 1834 563 925 NA NA NA NA NA NA 1352 495 1146 NA NA NA NA NA NA
1543399200.0 10.0 NA 140 304 0 NA NA NA NA NA NA 594 466 0 NA NA NA NA NA NA 2215 3130 625 NA NA NA NA NA NA 1481 2221 820 NA NA NA NA NA
1543399200.0 1000.0 NA 319 206 0 63 NA NA NA NA NA 432 276 0 108 NA NA NA NA NA 2531 1139 687 253 NA NA NA NA NA 1442 924 747 298 NA NA NA NA
1543399200.0 10001.0 NA 182 366 0 83 NA NA NA NA NA 609 538 0 122 NA NA NA NA NA 589 1449 920 233 NA NA NA NA NA 384 1676 1010 423 NA NA NA NA
1543399200.0 10002.0 NA 182 379 0 83 NA NA NA NA NA 609 559 0 134 NA NA NA NA NA 613 1410 908 234 NA NA NA NA NA 481 1488 1339 392 NA NA NA NA
1543399200.0 10003.0 NA 167 373 0 87 NA NA NA NA NA 606 552 0 132 NA NA NA NA NA 736 1489 873 300 NA NA NA NA NA 517 1517 987 368 NA NA NA NA
1543399200.0 10004.0 NA 159 363 0 76 NA NA NA NA NA 563 529 0 130 NA NA NA NA NA 659 1524 895 322 NA NA NA NA NA 646 1627 967 372 NA NA NA NA
1543399200.0 10005.0 NA 157 374 0 85 NA NA NA NA NA 564 561 0 126 NA NA NA NA NA 711 1449 881 218 NA NA NA NA NA 780 1566 939 327 NA NA NA NA
1543399200.0 10006.0 NA 170 369 0 79 NA NA NA NA NA 610 553 0 125 NA NA NA NA NA 619 1398 1015 300 NA NA NA NA NA 624 1734 1404 323 NA NA NA NA
1543399200.0 10007.0 NA 174 366 0 74 NA NA NA NA NA 607 558 0 130 NA NA NA NA NA 599 1549 928 236 NA NA NA NA NA 409 1746 1017 406 NA NA NA NA
1543399200.0 10008.0 NA 169 379 0 86 NA NA NA NA NA 611 557 0 134 NA NA NA NA NA 756 1493 918 230 NA NA NA NA NA 552 1520 1063 428 NA NA NA NA
1543399200.0 10009.0 NA 169 370 0 73 NA NA NA NA NA 565 573 0 131 NA NA NA NA NA 748 1630 951 711 NA NA NA NA NA 536 1896 1081 741 NA NA NA NA
1543399200.0 1001.0 NA 273 123 0 0 0 0 0 0 NA 392 175 0 0 0 0 0 0 NA 2211 605 83 61 100 215 109 211 NA 1653 515 160 97 135 262 191 256
1543399200.0 1001.2 NA 389 136 0 NA NA NA NA NA NA 619 221 0 NA NA NA NA NA NA 13359 1698 104 NA NA NA NA NA NA 5698 1368 207 NA NA NA NA NA
1543399200.0 1002.0 NA 326 86 NA NA NA NA NA NA NA 454 137 NA NA NA NA NA NA NA 2505 378 NA NA NA NA NA NA NA 1686 383 NA NA NA NA NA NA
1543399200.0 10023.0 NA 162 367 0 79 NA NA NA NA NA 604 563 0 130 NA NA NA NA NA 755 1436 906 250 NA NA NA NA NA 889 1970 986 479 NA NA NA NA
1543399200.0 10024.0 NA 184 373 0 76 NA NA NA NA NA 611 527 0 134 NA NA NA NA NA 750 1767 923 253 NA NA NA NA NA 459 1730 1015 387 NA NA NA NA
1543399200.0 10024.1 NA 186 190 0 NA NA NA NA NA NA 518 338 0 NA NA NA NA NA NA 777 761 325 NA NA NA NA NA NA 436 836 428 NA NA NA NA NA
1543399200.0 10024.2 NA 178 389 0 NA NA NA NA NA NA 608 538 0 NA NA NA NA NA NA 813 1725 909 NA NA NA NA NA NA 810 2210 991 NA NA NA NA NA
1543399200.0 10024.3 NA 177 191 0 NA NA NA NA NA NA 566 319 0 NA NA NA NA NA NA 733 681 281 NA NA NA NA NA NA 489 737 381 NA NA NA NA NA
1543399200.0 10024.4 NA 170 375 0 NA NA NA NA NA NA 566 581 0 NA NA NA NA NA NA 837 1624 920 NA NA NA NA NA NA 929 1491 1295 NA NA NA NA NA
1543399200.0 10024.5 NA 183 143 0 NA NA NA NA NA NA 610 227 0 NA NA NA NA NA NA 662 439 120 NA NA NA NA NA NA 447 612 405 NA NA NA NA NA
1543399200.0 10025.0 NA 182 372 0 87 NA NA NA NA NA 608 551 0 131 NA NA NA NA NA 644 1533 950 224 NA NA NA NA NA 548 1466 1050 402 NA NA NA NA
1543399200.0 10026.0 NA 186 404 0 86 NA NA NA NA NA 608 551 0 134 NA NA NA NA NA 885 2037 981 363 NA NA NA NA NA 630 2004 1281 393 NA NA NA NA
1543399200.0 1003.0 NA 279 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 2538 513 NA NA NA NA NA NA NA 1420 599 NA NA NA NA NA NA
1543399200.0 1004.0 NA 232 103 0 0 0 0 NA NA NA 352 150 0 0 0 0 NA NA NA 809 276 62 94 211 213 NA NA NA 897 318 171 126 249 262 NA NA
1543399200.0 10042.0 NA 181 366 0 79 NA NA NA NA NA 608 531 0 131 NA NA NA NA NA 766 1565 972 224 NA NA NA NA NA 452 2262 1061 388 NA NA NA NA
1543399200.0 10059.0 NA 197 398 0 80 NA NA NA NA NA 607 564 0 129 NA NA NA NA NA 719 2077 935 227 NA NA NA NA NA 466 1625 1120 384 NA NA NA NA
1543399200.0 10071.0 NA 182 379 0 79 NA NA NA NA NA 608 583 0 126 NA NA NA NA NA 650 1629 968 301 NA NA NA NA NA 409 1541 1077 359 NA NA NA NA
1543399200.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1543399200.0 1010.0 NA 36 39 0 NA NA NA NA NA NA 87 98 0 NA NA NA NA NA NA 118 171 124 NA NA NA NA NA NA 650 239 732 NA NA NA NA NA
1543399200.0 102.0 105 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1543399200.0 1020.0 NA 85 34 0 88 NA NA NA NA NA 141 70 0 148 NA NA NA NA NA 214 83 56 214 NA NA NA NA NA 310 182 96 288 NA NA NA NA
1543399200.0 10224.0 NA 336 632 0 NA NA NA NA NA NA 582 861 0 NA NA NA NA NA NA 2896 3870 974 NA NA NA NA NA NA 1761 2595 1085 NA NA NA NA NA
1543399200.0 10225.0 NA 320 567 0 NA NA NA NA NA NA 579 886 0 NA NA NA NA NA NA 2715 3393 967 NA NA NA NA NA NA 1751 2489 1069 NA NA NA NA NA
1543399200.0 103.0 73 105 278 NA NA NA NA NA NA 149 583 432 NA NA NA NA NA NA 1307 383 1391 NA NA NA NA NA NA 1141 891 1657 NA NA NA NA NA NA
1543399200.0 1030.0 NA 202 55 0 0 NA NA NA NA NA 391 95 0 0 NA NA NA NA NA 7046 270 55 57 NA NA NA NA NA 2285 237 141 245 NA NA NA NA
1543399200.0 1040.0 NA 367 37 0 NA NA NA NA NA NA 570 74 0 NA NA NA NA NA NA 10342 106 108 NA NA NA NA NA NA 4529 193 166 NA NA NA NA NA
1543399200.0 1040.1 NA 83 36 0 NA NA NA NA NA NA 128 74 0 NA NA NA NA NA NA 306 120 112 NA NA NA NA NA NA 516 302 354 NA NA NA NA NA
1543399200.0 10424.0 NA 168 375 0 NA NA NA NA NA NA 610 570 0 NA NA NA NA NA NA 791 1772 922 NA NA NA NA NA NA 1033 2063 1017 NA NA NA NA NA
1543399200.0 105.0 92 106 35 NA NA NA NA NA NA 198 583 75 NA NA NA NA NA NA 1214 555 111 NA NA NA NA NA NA 1177 499 202 NA NA NA NA NA NA
1543399200.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 471 221 1193 NA NA NA NA NA NA 852 645 2459 NA NA NA NA NA NA
1543399200.0 107.0 107 108 276 NA NA NA NA NA NA 210 585 426 NA NA NA NA NA NA 2338 599 1476 NA NA NA NA NA NA 1593 659 1653 NA NA NA NA NA NA
1543399200.0 108.0 102 121 290 NA NA NA NA NA NA 219 586 434 NA NA NA NA NA NA 3039 484 1558 NA NA NA NA NA NA 1884 395 1820 NA NA NA NA NA NA
1543399200.0 10801.0 NA 266 385 0 87 140 NA NA NA NA 684 569 0 143 225 NA NA NA NA 1768 1696 1690 442 601 NA NA NA NA 1786 1812 1755 444 679 NA NA NA
1543399200.0 10802.0 NA 267 384 0 99 146 NA NA NA NA 687 562 0 140 232 NA NA NA NA 1910 1716 1662 366 575 NA NA NA NA 1949 1848 1837 459 682 NA NA NA
1543399200.0 10803.0 NA 268 382 0 90 164 NA NA NA NA 634 578 0 145 245 NA NA NA NA 1842 1781 1721 441 536 NA NA NA NA 2076 1960 2630 646 620 NA NA NA
1543399200.0 10804.0 NA 266 391 0 89 149 NA NA NA NA 706 565 0 139 233 NA NA NA NA 1900 1678 1684 360 632 NA NA NA NA 1918 1652 1893 452 724 NA NA NA
1543399200.0 10805.0 NA 301 356 0 96 151 NA NA NA NA 684 573 0 138 223 NA NA NA NA 1758 1718 1637 417 603 NA NA NA NA 1761 1872 1800 417 679 NA NA NA
1543399200.0 10806.0 NA 283 397 0 95 122 NA NA NA NA 686 572 0 138 191 NA NA NA NA 1827 1726 1728 432 587 NA NA NA NA 2026 1966 2180 590 702 NA NA NA
1543399200.0 10807.0 NA 272 386 0 106 151 NA NA NA NA 668 563 0 159 229 NA NA NA NA 1838 1800 1717 389 616 NA NA NA NA 1789 2053 1804 483 723 NA NA NA
1543399200.0 10808.0 NA 269 397 0 99 149 NA NA NA NA 633 563 0 151 228 NA NA NA NA 1811 1657 1734 396 622 NA NA NA NA 1786 1623 2088 526 733 NA NA NA
