Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543269600.0 1.0 87 114 189 NA NA NA NA NA NA 195 583 330 NA NA NA NA NA NA 1552 471 872 NA NA NA NA NA NA 813 360 1193 NA NA NA NA NA NA
1543269600.0 10.0 NA 143 297 0 NA NA NA NA NA NA 548 453 0 NA NA NA NA NA NA 2165 2873 521 NA NA NA NA NA NA 1095 1830 697 NA NA NA NA NA
1543269600.0 1000.0 NA 331 206 0 54 NA NA NA NA NA 408 287 0 107 NA NA NA NA NA 3359 1305 707 286 NA NA NA NA NA 1788 1021 794 297 NA NA NA NA
1543269600.0 10001.0 NA 181 364 0 75 NA NA NA NA NA 606 540 0 133 NA NA NA NA NA 827 1735 986 366 NA NA NA NA NA 503 1823 1142 464 NA NA NA NA
1543269600.0 10002.0 NA 169 351 0 85 NA NA NA NA NA 605 548 0 130 NA NA NA NA NA 971 1965 991 250 NA NA NA NA NA 681 2096 1108 419 NA NA NA NA
1543269600.0 10003.0 NA 178 370 0 74 NA NA NA NA NA 607 575 0 130 NA NA NA NA NA 956 1807 998 273 NA NA NA NA NA 712 1820 1205 488 NA NA NA NA
1543269600.0 10004.0 NA 169 356 0 79 NA NA NA NA NA 607 527 0 122 NA NA NA NA NA 997 1963 966 259 NA NA NA NA NA 616 2182 1077 421 NA NA NA NA
1543269600.0 10005.0 NA 175 373 0 80 NA NA NA NA NA 609 548 0 131 NA NA NA NA NA 743 1613 986 388 NA NA NA NA NA 506 1829 1112 437 NA NA NA NA
1543269600.0 10006.0 NA 174 356 0 74 NA NA NA NA NA 609 573 0 124 NA NA NA NA NA 821 1926 1036 287 NA NA NA NA NA 593 2312 1213 455 NA NA NA NA
1543269600.0 10007.0 NA 181 373 0 71 NA NA NA NA NA 520 550 0 127 NA NA NA NA NA 769 1815 983 414 NA NA NA NA NA 599 1916 1113 544 NA NA NA NA
1543269600.0 10008.0 NA 181 364 0 77 NA NA NA NA NA 564 538 0 135 NA NA NA NA NA 755 1958 993 251 NA NA NA NA NA 476 1941 1130 370 NA NA NA NA
1543269600.0 10009.0 NA 176 362 0 75 NA NA NA NA NA 602 538 0 131 NA NA NA NA NA 1072 2009 1015 279 NA NA NA NA NA 684 2003 1121 532 NA NA NA NA
1543269600.0 1001.0 NA 269 117 0 0 0 0 0 0 NA 379 186 0 0 0 0 0 0 NA 2479 728 99 69 123 258 113 250 NA 1933 742 410 134 171 304 155 291
1543269600.0 1001.2 NA 377 145 0 NA NA NA NA NA NA 609 213 0 NA NA NA NA NA NA 15024 1976 125 NA NA NA NA NA NA 5057 1647 184 NA NA NA NA NA
1543269600.0 1002.0 NA 309 88 NA NA NA NA NA NA NA 448 133 NA NA NA NA NA NA NA 3016 391 NA NA NA NA NA NA NA 2261 280 NA NA NA NA NA NA
1543269600.0 10023.0 NA 185 357 0 76 NA NA NA NA NA 608 542 0 126 NA NA NA NA NA 728 1774 966 250 NA NA NA NA NA 535 1831 1101 400 NA NA NA NA
1543269600.0 10024.0 NA 189 381 0 75 NA NA NA NA NA 609 538 0 126 NA NA NA NA NA 786 2033 1027 294 NA NA NA NA NA 478 1935 1169 600 NA NA NA NA
1543269600.0 10024.1 NA 176 187 0 NA NA NA NA NA NA 608 356 0 NA NA NA NA NA NA 776 795 396 NA NA NA NA NA NA 562 927 620 NA NA NA NA NA
1543269600.0 10024.2 NA 175 367 0 NA NA NA NA NA NA 565 540 0 NA NA NA NA NA NA 1033 2071 1026 NA NA NA NA NA NA 770 1903 1196 NA NA NA NA NA
