Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543356000.0 1.0 78 105 210 NA NA NA NA NA NA 189 584 339 NA NA NA NA NA NA 1818 433 779 NA NA NA NA NA NA 1523 416 881 NA NA NA NA NA NA
1543356000.0 10.0 NA 133 291 0 NA NA NA NA NA NA 592 426 0 NA NA NA NA NA NA 2331 3231 573 NA NA NA NA NA NA 1503 2053 687 NA NA NA NA NA
1543356000.0 1000.0 NA 321 193 0 63 NA NA NA NA NA 426 289 0 99 NA NA NA NA NA 3017 1383 1058 326 NA NA NA NA NA 1721 1227 1118 368 NA NA NA NA
1543356000.0 10001.0 NA 177 360 0 76 NA NA NA NA NA 562 572 0 134 NA NA NA NA NA 833 2294 1009 383 NA NA NA NA NA 529 2700 1126 955 NA NA NA NA
1543356000.0 10002.0 NA 169 353 0 76 NA NA NA NA NA 610 538 0 132 NA NA NA NA NA 816 2344 1020 254 NA NA NA NA NA 518 2585 1157 394 NA NA NA NA
1543356000.0 10003.0 NA 173 331 0 72 NA NA NA NA NA 612 565 0 132 NA NA NA NA NA 798 1941 1031 285 NA NA NA NA NA 589 2196 1157 481 NA NA NA NA
1543356000.0 10004.0 NA 167 365 0 74 NA NA NA NA NA 565 539 0 132 NA NA NA NA NA 1012 2227 1029 257 NA NA NA NA NA 641 2543 1158 463 NA NA NA NA
1543356000.0 10005.0 NA 160 361 0 76 NA NA NA NA NA 563 558 0 127 NA NA NA NA NA 938 2094 959 276 NA NA NA NA NA 1458 2271 1187 466 NA NA NA NA
1543356000.0 10006.0 NA 182 363 0 85 NA NA NA NA NA 604 528 0 131 NA NA NA NA NA 894 1888 969 381 NA NA NA NA NA 1151 2060 1047 490 NA NA NA NA
1543356000.0 10007.0 NA 171 358 0 76 NA NA NA NA NA 608 583 0 127 NA NA NA NA NA 771 2271 1074 252 NA NA NA NA NA 525 2758 1240 372 NA NA NA NA
1543356000.0 10008.0 NA 174 353 0 75 NA NA NA NA NA 607 562 0 133 NA NA NA NA NA 955 2188 962 265 NA NA NA NA NA 633 2293 1132 468 NA NA NA NA
1543356000.0 10009.0 NA 159 355 0 72 NA NA NA NA NA 565 551 0 135 NA NA NA NA NA 1025 1973 958 274 NA NA NA NA NA 719 2028 1065 494 NA NA NA NA
1543356000.0 1001.0 NA 268 126 0 0 0 0 0 0 NA 394 171 0 0 0 0 0 0 NA 2672 707 117 93 155 258 126 347 NA 2159 1186 220 147 207 315 171 383
