Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 1.0 88 105 186 NA NA NA NA NA NA 189 552 334 NA NA NA NA NA NA 2091 909 1602 NA NA NA NA NA NA 1156 909 1818 NA NA NA NA NA NA
1543010400.0 10.0 NA 133 308 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2258 2977 562 NA NA NA NA NA NA 1403 1875 655 NA NA NA NA NA
1543010400.0 1000.0 NA 318 199 0 63 NA NA NA NA NA 475 285 0 98 NA NA NA NA NA 2289 1045 609 227 NA NA NA NA NA 1218 1008 666 238 NA NA NA NA
1543010400.0 10001.0 NA 179 373 0 87 NA NA NA NA NA 609 549 0 126 NA NA NA NA NA 619 1858 1085 382 NA NA NA NA NA 452 2258 1251 415 NA NA NA NA
1543010400.0 10002.0 NA 168 360 0 76 NA NA NA NA NA 563 571 0 130 NA NA NA NA NA 705 1983 1085 497 NA NA NA NA NA 618 2187 1158 665 NA NA NA NA
1543010400.0 10003.0 NA 217 370 0 87 NA NA NA NA NA 627 532 0 125 NA NA NA NA NA 694 1896 1120 453 NA NA NA NA NA 570 2059 1246 488 NA NA NA NA
1543010400.0 10004.0 NA 173 357 0 78 NA NA NA NA NA 565 534 0 131 NA NA NA NA NA 633 1920 1027 504 NA NA NA NA NA 465 2078 1109 601 NA NA NA NA
1543010400.0 10005.0 NA 180 367 0 85 NA NA NA NA NA 563 534 0 134 NA NA NA NA NA 625 1899 1080 341 NA NA NA NA NA 471 2045 1185 521 NA NA NA NA
1543010400.0 10006.0 NA 171 347 0 81 NA NA NA NA NA 607 566 0 125 NA NA NA NA NA 650 1888 1118 460 NA NA NA NA NA 589 2184 1279 527 NA NA NA NA
1543010400.0 10007.0 NA 171 377 0 74 NA NA NA NA NA 607 540 0 133 NA NA NA NA NA 670 1849 1033 388 NA NA NA NA NA 509 1964 1106 686 NA NA NA NA
1543010400.0 10008.0 NA 172 365 0 75 NA NA NA NA NA 611 546 0 122 NA NA NA NA NA 715 1972 1064 298 NA NA NA NA NA 672 2084 1132 659 NA NA NA NA
1543010400.0 10009.0 NA 174 368 0 86 NA NA NA NA NA 609 583 0 132 NA NA NA NA NA 769 1983 1121 266 NA NA NA NA NA 511 2231 1251 375 NA NA NA NA
