Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 1.0 73 121 192 NA NA NA NA NA NA 190 551 331 NA NA NA NA NA NA 2365 511 1054 NA NA NA NA NA NA 3675 1379 1880 NA NA NA NA NA NA
1553986800.0 10.0 NA 131 298 0 NA NA NA NA NA NA 562 453 0 NA NA NA NA NA NA 2410 3742 677 NA NA NA NA NA NA 3084 3831 917 NA NA NA NA NA
1553986800.0 1000.0 NA 293 161 0 53 NA NA NA NA NA 455 279 0 107 NA NA NA NA NA 2934 1330 850 339 NA NA NA NA NA 3146 2354 1230 621 NA NA NA NA
1553986800.0 10001.0 NA 165 351 0 75 NA NA NA NA NA 609 560 0 122 NA NA NA NA NA 1273 2897 1698 381 NA NA NA NA NA 1413 3397 2491 652 NA NA NA NA
1553986800.0 10002.0 NA 164 353 0 71 NA NA NA NA NA 618 539 0 126 NA NA NA NA NA 748 1876 1100 384 NA NA NA NA NA 1724 4394 2534 2913 NA NA NA NA
1553986800.0 10003.0 NA 171 358 0 75 NA NA NA NA NA 562 560 0 132 NA NA NA NA NA 1407 3017 1643 399 NA NA NA NA NA 1470 5069 2405 651 NA NA NA NA
1553986800.0 10004.0 NA 169 358 0 81 NA NA NA NA NA 611 572 0 129 NA NA NA NA NA 702 1666 1035 471 NA NA NA NA NA 772 1921 1200 1105 NA NA NA NA
1553986800.0 10005.0 NA 170 362 0 73 NA NA NA NA NA 606 572 0 133 NA NA NA NA NA 718 1660 1090 260 NA NA NA NA NA 1039 1789 1472 433 NA NA NA NA
1553986800.0 10006.0 NA 163 345 0 72 NA NA NA NA NA 610 549 0 130 NA NA NA NA NA 720 1812 1164 797 NA NA NA NA NA 3005 5625 2553 1833 NA NA NA NA
1553986800.0 10007.0 NA 165 364 0 81 NA NA NA NA NA 609 570 0 132 NA NA NA NA NA 750 1744 1088 464 NA NA NA NA NA 1581 2143 1423 1188 NA NA NA NA
1553986800.0 10008.0 NA 166 374 0 82 NA NA NA NA NA 574 572 0 133 NA NA NA NA NA 760 1732 1065 287 NA NA NA NA NA 791 2113 1471 527 NA NA NA NA
1553986800.0 10009.0 NA 164 360 0 76 NA NA NA NA NA 609 571 0 130 NA NA NA NA NA 1372 2771 1621 385 NA NA NA NA NA 1338 2941 2021 669 NA NA NA NA
