Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 1.0 89 101 194 NA NA NA NA NA NA 190 585 330 NA NA NA NA NA NA 2957 855 1657 NA NA NA NA NA NA 2307 752 2251 NA NA NA NA NA NA
1554588000.0 10.0 NA 136 322 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 3691 3301 738 NA NA NA NA NA NA 2607 2366 1430 NA NA NA NA NA
1554588000.0 1000.0 NA 320 184 0 63 NA NA NA NA NA 473 290 0 100 NA NA NA NA NA 3919 1524 890 462 NA NA NA NA NA 4469 1860 1446 763 NA NA NA NA
1554588000.0 10001.0 NA 165 350 0 76 NA NA NA NA NA 519 548 0 126 NA NA NA NA NA 1332 2675 1249 793 NA NA NA NA NA 2563 4339 1590 1460 NA NA NA NA
1554588000.0 10002.0 NA 168 356 0 71 NA NA NA NA NA 609 542 0 126 NA NA NA NA NA 684 1803 1129 318 NA NA NA NA NA 678 3139 1901 1097 NA NA NA NA
1554588000.0 10003.0 NA 174 363 0 73 NA NA NA NA NA 608 573 0 128 NA NA NA NA NA 1191 2960 1611 538 NA NA NA NA NA 1627 5368 1880 910 NA NA NA NA
1554588000.0 10004.0 NA 169 360 0 71 NA NA NA NA NA 609 549 0 122 NA NA NA NA NA 686 1807 1143 327 NA NA NA NA NA 750 2629 1729 749 NA NA NA NA
1554588000.0 10005.0 NA 173 362 0 74 NA NA NA NA NA 576 563 0 131 NA NA NA NA NA 822 1726 1121 322 NA NA NA NA NA 924 2435 1969 764 NA NA NA NA
1554588000.0 10006.0 NA 170 355 0 73 NA NA NA NA NA 518 560 0 127 NA NA NA NA NA 806 1770 999 541 NA NA NA NA NA 1476 3679 1190 899 NA NA NA NA
1554588000.0 10007.0 NA 181 365 0 75 NA NA NA NA NA 609 564 0 136 NA NA NA NA NA 790 2958 1739 528 NA NA NA NA NA 832 4249 2199 762 NA NA NA NA
1554588000.0 10008.0 NA 168 370 0 75 NA NA NA NA NA 517 542 0 131 NA NA NA NA NA 878 1836 1084 356 NA NA NA NA NA 1265 2333 1351 1472 NA NA NA NA
1554588000.0 10009.0 NA 178 365 0 76 NA NA NA NA NA 620 548 0 135 NA NA NA NA NA 834 2779 1162 330 NA NA NA NA NA 1649 4720 1444 681 NA NA NA NA
1554588000.0 1001.0 NA 263 117 0 0 0 0 0 0 NA 421 172 0 0 0 0 0 0 NA 2605 709 117 92 160 308 145 302 NA 2168 760 319 136 216 732 251 350
