Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543788000.0 1.0 98 117 204 NA NA NA NA NA NA 195 549 323 NA NA NA NA NA NA 1952 854 1154 NA NA NA NA NA NA 1234 762 1398 NA NA NA NA NA NA
1543788000.0 10.0 NA 145 319 0 NA NA NA NA NA NA 557 457 0 NA NA NA NA NA NA 2106 2954 532 NA NA NA NA NA NA 1233 1887 716 NA NA NA NA NA
1543788000.0 1000.0 NA 326 206 0 62 NA NA NA NA NA 484 296 0 99 NA NA NA NA NA 2404 1069 654 247 NA NA NA NA NA 1420 857 706 336 NA NA NA NA
1543788000.0 10001.0 NA 182 359 0 79 NA NA NA NA NA 574 559 0 134 NA NA NA NA NA 819 1487 1002 247 NA NA NA NA NA 497 1636 1180 410 NA NA NA NA
1543788000.0 10002.0 NA 182 359 0 80 NA NA NA NA NA 611 553 0 132 NA NA NA NA NA 781 1482 986 301 NA NA NA NA NA 526 1529 1164 341 NA NA NA NA
1543788000.0 10003.0 NA 185 373 0 86 NA NA NA NA NA 610 549 0 133 NA NA NA NA NA 788 1378 883 261 NA NA NA NA NA 448 1391 945 325 NA NA NA NA
1543788000.0 10004.0 NA 181 364 0 84 NA NA NA NA NA 620 572 0 125 NA NA NA NA NA 747 1388 868 282 NA NA NA NA NA 471 1537 941 351 NA NA NA NA
1543788000.0 10005.0 NA 179 379 0 86 NA NA NA NA NA 609 558 0 126 NA NA NA NA NA 763 1556 950 289 NA NA NA NA NA 735 1802 1136 330 NA NA NA NA
1543788000.0 10006.0 NA 170 360 0 77 NA NA NA NA NA 609 548 0 126 NA NA NA NA NA 768 1491 1006 230 NA NA NA NA NA 737 1831 1194 380 NA NA NA NA
1543788000.0 10007.0 NA 182 368 0 87 NA NA NA NA NA 564 583 0 127 NA NA NA NA NA 915 1446 876 279 NA NA NA NA NA 676 1429 950 295 NA NA NA NA
1543788000.0 10008.0 NA 187 372 0 87 NA NA NA NA NA 610 559 0 132 NA NA NA NA NA 600 1413 925 266 NA NA NA NA NA 397 1394 988 476 NA NA NA NA
1543788000.0 10009.0 NA 182 388 0 76 NA NA NA NA NA 569 570 0 127 NA NA NA NA NA 842 1436 885 292 NA NA NA NA NA 479 1390 939 324 NA NA NA NA
1543788000.0 1001.0 NA 276 119 0 0 0 0 0 0 NA 398 171 0 0 0 0 0 0 NA 2246 662 92 72 107 221 113 221 NA 1629 588 205 206 157 262 152 254
1543788000.0 1001.2 NA 388 138 0 NA NA NA NA NA NA 597 211 0 NA NA NA NA NA NA 13264 1728 113 NA NA NA NA NA NA 4833 1942 253 NA NA NA NA NA
1543788000.0 1002.0 NA 323 86 NA NA NA NA NA NA NA 459 135 NA NA NA NA NA NA NA 2543 350 NA NA NA NA NA NA NA 1988 294 NA NA NA NA NA NA
1543788000.0 10023.0 NA 173 364 0 82 NA NA NA NA NA 609 561 0 132 NA NA NA NA NA 858 1485 965 261 NA NA NA NA NA 639 1680 1189 514 NA NA NA NA
1543788000.0 10024.0 NA 178 397 0 89 NA NA NA NA NA 610 583 0 134 NA NA NA NA NA 871 1658 939 303 NA NA NA NA NA 495 1463 1034 354 NA NA NA NA
1543788000.0 10024.1 NA 187 204 0 NA NA NA NA NA NA 567 341 0 NA NA NA NA NA NA 868 727 339 NA NA NA NA NA NA 772 973 574 NA NA NA NA NA
1543788000.0 10024.2 NA 184 372 0 NA NA NA NA NA NA 610 560 0 NA NA NA NA NA NA 946 1757 1006 NA NA NA NA NA NA 753 1714 1205 NA NA NA NA NA
1543788000.0 10024.3 NA 183 188 0 NA NA NA NA NA NA 610 342 0 NA NA NA NA NA NA 846 771 312 NA NA NA NA NA NA 597 935 497 NA NA NA NA NA
1543788000.0 10024.4 NA 180 378 0 NA NA NA NA NA NA 566 553 0 NA NA NA NA NA NA 884 1736 1008 NA NA NA NA NA NA 775 1737 1189 NA NA NA NA NA
1543788000.0 10024.5 NA 183 151 0 NA NA NA NA NA NA 612 243 0 NA NA NA NA NA NA 872 448 130 NA NA NA NA NA NA 570 760 301 NA NA NA NA NA
1543788000.0 10025.0 NA 191 396 0 88 NA NA NA NA NA 562 527 0 126 NA NA NA NA NA 636 1397 882 212 NA NA NA NA NA 402 1371 947 370 NA NA NA NA
1543788000.0 10026.0 NA 198 393 0 78 NA NA NA NA NA 611 571 0 131 NA NA NA NA NA 864 2095 1001 377 NA NA NA NA NA 469 1831 1181 468 NA NA NA NA
1543788000.0 1003.0 NA 275 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2719 515 NA NA NA NA NA NA NA 1539 696 NA NA NA NA NA NA
1543788000.0 1004.0 NA 246 109 0 0 0 0 NA NA NA 361 158 0 0 0 0 NA NA NA 848 356 62 99 218 226 NA NA NA 785 432 98 153 256 281 NA NA
1543788000.0 10042.0 NA 192 372 0 77 NA NA NA NA NA 608 579 0 127 NA NA NA NA NA 633 1472 902 216 NA NA NA NA NA 410 1418 967 334 NA NA NA NA
1543788000.0 10059.0 NA 184 385 0 84 NA NA NA NA NA 608 560 0 131 NA NA NA NA NA 837 2283 997 271 NA NA NA NA NA 810 2570 1135 708 NA NA NA NA
1543788000.0 10071.0 NA 180 370 0 83 NA NA NA NA NA 609 566 0 128 NA NA NA NA NA 824 1807 1032 262 NA NA NA NA NA 538 1824 1193 588 NA NA NA NA
1543788000.0 101.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1543788000.0 1010.0 NA 30 41 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 107 178 139 NA NA NA NA NA NA 269 442 225 NA NA NA NA NA
1543788000.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1543788000.0 1020.0 NA 86 34 0 80 NA NA NA NA NA 144 70 0 148 NA NA NA NA NA 208 85 59 211 NA NA NA NA NA 302 116 91 271 NA NA NA NA
1543788000.0 10224.0 NA 321 629 0 NA NA NA NA NA NA 627 918 0 NA NA NA NA NA NA 3001 3959 929 NA NA NA NA NA NA 1918 2418 1008 NA NA NA NA NA
1543788000.0 10225.0 NA 329 597 0 NA NA NA NA NA NA 626 885 0 NA NA NA NA NA NA 2886 3865 956 NA NA NA NA NA NA 1762 2434 1018 NA NA NA NA NA
1543788000.0 103.0 76 119 296 NA NA NA NA NA NA 151 549 401 NA NA NA NA NA NA 888 295 1159 NA NA NA NA NA NA 1133 774 2314 NA NA NA NA NA NA
1543788000.0 1030.0 NA 192 50 0 0 NA NA NA NA NA 379 104 0 0 NA NA NA NA NA 7048 240 120 57 NA NA NA NA NA 2440 217 501 85 NA NA NA NA
1543788000.0 1040.0 NA 354 37 0 NA NA NA NA NA NA 562 74 0 NA NA NA NA NA NA 10746 109 112 NA NA NA NA NA NA 3854 164 180 NA NA NA NA NA
1543788000.0 1040.1 NA 77 30 0 NA NA NA NA NA NA 132 74 0 NA NA NA NA NA NA 397 134 129 NA NA NA NA NA NA 1444 751 830 NA NA NA NA NA
1543788000.0 10424.0 NA 172 380 0 NA NA NA NA NA NA 620 571 0 NA NA NA NA NA NA 795 1659 1024 NA NA NA NA NA NA 1050 1747 1268 NA NA NA NA NA
1543788000.0 105.0 92 122 41 NA NA NA NA NA NA 193 597 75 NA NA NA NA NA NA 1562 453 94 NA NA NA NA NA NA 892 559 176 NA NA NA NA NA NA
1543788000.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 779 162 986 NA NA NA NA NA NA 804 441 1179 NA NA NA NA NA NA
1543788000.0 107.0 105 117 292 NA NA NA NA NA NA 209 550 433 NA NA NA NA NA NA 2156 438 1281 NA NA NA NA NA NA 1239 341 1567 NA NA NA NA NA NA
1543788000.0 108.0 106 128 314 NA NA NA NA NA NA 215 551 428 NA NA NA NA NA NA 3386 483 1455 NA NA NA NA NA NA 1852 377 1732 NA NA NA NA NA NA
1543788000.0 10801.0 NA 305 404 0 99 143 NA NA NA NA 633 600 0 147 203 NA NA NA NA 1620 1583 1676 406 485 NA NA NA NA 1298 1551 1749 449 534 NA NA NA
1543788000.0 10802.0 NA 292 400 0 98 163 NA NA NA NA 642 600 0 145 235 NA NA NA NA 1939 1644 1607 419 487 NA NA NA NA 1379 1593 1685 447 589 NA NA NA
1543788000.0 10803.0 NA 290 408 0 102 172 NA NA NA NA 691 610 0 143 234 NA NA NA NA 1837 1646 1692 357 503 NA NA NA NA 1431 1557 1761 445 532 NA NA NA
1543788000.0 10804.0 NA 303 402 0 99 150 NA NA NA NA 680 572 0 146 208 NA NA NA NA 1725 1572 1716 339 487 NA NA NA NA 1412 1533 1813 413 546 NA NA NA
1543788000.0 10805.0 NA 305 402 0 87 164 NA NA NA NA 684 563 0 147 235 NA NA NA NA 1647 1536 1697 353 473 NA NA NA NA 1313 1479 1840 439 500 NA NA NA
1543788000.0 10806.0 NA 280 389 0 95 134 NA NA NA NA 689 615 0 146 186 NA NA NA NA 2019 1545 1627 418 455 NA NA NA NA 1531 1517 1707 442 486 NA NA NA
1543788000.0 10807.0 NA 283 422 0 107 147 NA NA NA NA 718 610 0 148 205 NA NA NA NA 1934 1590 1632 374 473 NA NA NA NA 1466 1533 1697 439 586 NA NA NA
1543788000.0 10808.0 NA 305 401 0 101 160 NA NA NA NA 692 590 0 150 229 NA NA NA NA 1890 1563 1654 380 498 NA NA NA NA 1373 1473 1734 485 531 NA NA NA
1543788000.0 10809.0 NA 317 412 0 96 167 NA NA NA NA 695 610 0 155 232 NA NA NA NA 1650 1686 1659 362 494 NA NA NA NA 1289 1778 1732 457 519 NA NA NA
1543788000.0 10823.0 NA 280 397 0 100 126 NA NA NA NA 683 560 0 146 190 NA NA NA NA 1862 1509 1662 407 470 NA NA NA NA 1420 1492 1767 410 537 NA NA NA
