Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543485600.0 1.0 78 103 220 NA NA NA NA NA NA 194 539 336 NA NA NA NA NA NA 2420 882 1469 NA NA NA NA NA NA 2180 743 1773 NA NA NA NA NA NA
1543485600.0 10.0 NA 139 319 0 NA NA NA NA NA NA 593 475 0 NA NA NA NA NA NA 2209 3089 545 NA NA NA NA NA NA 1283 1986 621 NA NA NA NA NA
1543485600.0 1000.0 NA 331 206 0 55 NA NA NA NA NA 435 274 0 99 NA NA NA NA NA 2976 1233 682 284 NA NA NA NA NA 1581 950 729 331 NA NA NA NA
1543485600.0 10001.0 NA 182 375 0 76 NA NA NA NA NA 608 594 0 131 NA NA NA NA NA 678 1761 1022 263 NA NA NA NA NA 437 2339 1098 442 NA NA NA NA
1543485600.0 10002.0 NA 180 369 0 80 NA NA NA NA NA 608 561 0 122 NA NA NA NA NA 650 1806 1056 278 NA NA NA NA NA 472 2035 1184 442 NA NA NA NA
1543485600.0 10003.0 NA 171 360 0 72 NA NA NA NA NA 559 559 0 131 NA NA NA NA NA 778 1846 983 609 NA NA NA NA NA 725 1875 1095 889 NA NA NA NA
1543485600.0 10004.0 NA 165 370 0 83 NA NA NA NA NA 518 538 0 128 NA NA NA NA NA 907 1622 1033 297 NA NA NA NA NA 651 1671 1235 472 NA NA NA NA
1543485600.0 10005.0 NA 180 369 0 86 NA NA NA NA NA 563 562 0 134 NA NA NA NA NA 888 1880 1037 268 NA NA NA NA NA 598 2157 1117 392 NA NA NA NA
1543485600.0 10006.0 NA 163 377 0 77 NA NA NA NA NA 564 527 0 125 NA NA NA NA NA 975 1896 1077 266 NA NA NA NA NA 849 3314 1177 473 NA NA NA NA
1543485600.0 10007.0 NA 172 373 0 76 NA NA NA NA NA 561 560 0 128 NA NA NA NA NA 675 1879 1091 370 NA NA NA NA NA 473 2575 1346 486 NA NA NA NA
1543485600.0 10008.0 NA 173 361 0 74 NA NA NA NA NA 609 550 0 123 NA NA NA NA NA 825 1957 1065 289 NA NA NA NA NA 721 2255 1207 519 NA NA NA NA
1543485600.0 10009.0 NA 172 371 0 80 NA NA NA NA NA 559 571 0 128 NA NA NA NA NA 988 2074 1067 358 NA NA NA NA NA 722 2956 1172 689 NA NA NA NA
1543485600.0 1001.0 NA 262 130 0 0 0 0 0 0 NA 401 173 0 0 0 0 0 0 NA 3891 765 126 86 109 247 134 240 NA 3554 600 212 138 149 290 209 272
