Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544133600.0 1.0 94 114 188 NA NA NA NA NA NA 192 596 358 NA NA NA NA NA NA 1883 755 1426 NA NA NA NA NA NA 912 729 3207 NA NA NA NA NA NA
1544133600.0 10.0 NA 137 313 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 2453 3405 581 NA NA NA NA NA NA 1322 2181 742 NA NA NA NA NA
1544133600.0 1000.0 NA 325 212 0 64 NA NA NA NA NA 457 282 0 106 NA NA NA NA NA 2527 1193 691 275 NA NA NA NA NA 1416 1110 750 343 NA NA NA NA
1544133600.0 10001.0 NA 176 383 0 84 NA NA NA NA NA 564 583 0 132 NA NA NA NA NA 630 1567 939 256 NA NA NA NA NA 430 1585 1005 355 NA NA NA NA
1544133600.0 10002.0 NA 175 386 0 87 NA NA NA NA NA 609 571 0 128 NA NA NA NA NA 1054 1622 981 252 NA NA NA NA NA 1087 1607 1057 395 NA NA NA NA
1544133600.0 10003.0 NA 177 393 0 87 NA NA NA NA NA 608 571 0 127 NA NA NA NA NA 715 1598 964 254 NA NA NA NA NA 461 1587 1024 365 NA NA NA NA
1544133600.0 10004.0 NA 187 365 0 86 NA NA NA NA NA 563 572 0 123 NA NA NA NA NA 667 1723 1137 257 NA NA NA NA NA 434 1746 1228 398 NA NA NA NA
1544133600.0 10005.0 NA 187 384 0 88 NA NA NA NA NA 609 563 0 126 NA NA NA NA NA 665 1641 945 359 NA NA NA NA NA 455 1642 1004 377 NA NA NA NA
1544133600.0 10006.0 NA 177 377 0 87 NA NA NA NA NA 609 573 0 122 NA NA NA NA NA 959 1574 961 246 NA NA NA NA NA 706 1595 1053 346 NA NA NA NA
1544133600.0 10007.0 NA 183 383 0 76 NA NA NA NA NA 620 563 0 127 NA NA NA NA NA 916 1637 988 263 NA NA NA NA NA 659 1602 1046 370 NA NA NA NA
1544133600.0 10008.0 NA 190 382 0 89 NA NA NA NA NA 609 563 0 126 NA NA NA NA NA 764 1676 992 251 NA NA NA NA NA 488 1645 1049 365 NA NA NA NA
1544133600.0 10009.0 NA 176 382 0 87 NA NA NA NA NA 620 572 0 133 NA NA NA NA NA 781 1900 965 335 NA NA NA NA NA 663 1873 1050 351 NA NA NA NA
1544133600.0 1001.0 NA 280 133 0 0 0 0 0 0 NA 402 185 0 0 0 0 0 0 NA 2638 679 95 76 116 224 115 227 NA 1879 616 140 141 147 271 150 273
1544133600.0 1001.2 NA 388 141 0 NA NA NA NA NA NA 625 198 0 NA NA NA NA NA NA 13157 1794 122 NA NA NA NA NA NA 4514 1840 311 NA NA NA NA NA
