Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543226400.0 1.0 91 106 222 NA NA NA NA NA NA 197 582 335 NA NA NA NA NA NA 1733 564 925 NA NA NA NA NA NA 1056 650 1255 NA NA NA NA NA NA
1543226400.0 10.0 NA 141 309 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 2210 3081 563 NA NA NA NA NA NA 1195 2000 647 NA NA NA NA NA
1543226400.0 1000.0 NA 319 176 0 61 NA NA NA NA NA 429 285 0 107 NA NA NA NA NA 2687 1218 743 298 NA NA NA NA NA 2143 1170 1314 400 NA NA NA NA
1543226400.0 10001.0 NA 178 365 0 78 NA NA NA NA NA 607 554 0 132 NA NA NA NA NA 842 1843 1114 395 NA NA NA NA NA 539 2007 1259 493 NA NA NA NA
1543226400.0 10002.0 NA 176 354 0 82 NA NA NA NA NA 612 537 0 133 NA NA NA NA NA 637 1832 1068 295 NA NA NA NA NA 443 2285 1240 498 NA NA NA NA
1543226400.0 10003.0 NA 181 377 0 75 NA NA NA NA NA 610 528 0 130 NA NA NA NA NA 760 1813 1079 306 NA NA NA NA NA 822 2360 1277 532 NA NA NA NA
1543226400.0 10004.0 NA 183 370 0 78 NA NA NA NA NA 607 551 0 132 NA NA NA NA NA 682 1837 1114 391 NA NA NA NA NA 476 2151 1267 491 NA NA NA NA
1543226400.0 10005.0 NA 182 359 0 84 NA NA NA NA NA 564 553 0 127 NA NA NA NA NA 700 1835 1056 262 NA NA NA NA NA 448 1994 1186 370 NA NA NA NA
1543226400.0 10006.0 NA 168 362 0 75 NA NA NA NA NA 611 560 0 123 NA NA NA NA NA 766 1707 1081 312 NA NA NA NA NA 830 1805 1298 545 NA NA NA NA
1543226400.0 10007.0 NA 178 371 0 75 NA NA NA NA NA 606 568 0 135 NA NA NA NA NA 768 1832 1123 276 NA NA NA NA NA 526 1991 1246 458 NA NA NA NA
1543226400.0 10008.0 NA 174 358 0 77 NA NA NA NA NA 565 549 0 131 NA NA NA NA NA 862 2008 1108 447 NA NA NA NA NA 654 2398 1270 1093 NA NA NA NA
1543226400.0 10009.0 NA 174 377 0 79 NA NA NA NA NA 565 529 0 130 NA NA NA NA NA 875 1836 1085 309 NA NA NA NA NA 649 2418 1350 541 NA NA NA NA
1543226400.0 1001.0 NA 284 133 0 0 0 0 0 0 NA 418 191 0 0 0 0 0 0 NA 2339 588 92 68 110 270 115 301 NA 1676 533 177 125 188 318 173 385
