Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761253200.0 160.03502 116 221 103 587 175 162 328 154 4078 261 647 147 75 534 166 463 143 110 514 171 
1761253200.0 16834.403 NA 646 407 0 NA NA 4177 3840 0 NA NA 550 272 99 NA NA 379 263 116 NA 
1761253200.0 16834.404 NA 648 281 NA NA NA 4132 3671 NA NA NA 544 135 NA NA NA 363 161 NA NA 
1761253200.0 16834.408 NA 634 280 NA NA NA 4144 3671 NA NA NA 558 130 NA NA NA 363 147 NA NA 
1761253200.0 16834.424 NA 651 304 NA NA NA 4163 3682 NA NA NA 537 162 NA NA NA 361 167 NA NA 
1761253200.0 16850.403 NA 654 387 0 NA NA 4202 3814 0 NA NA 535 259 97 NA NA 367 260 115 NA 
1761253200.0 16850.404 NA 634 281 NA NA NA 4132 3666 NA NA NA 524 125 NA NA NA 350 141 NA NA 
1761253200.0 16850.408 NA 636 281 NA NA NA 4179 3671 NA NA NA 546 125 NA NA NA 374 141 NA NA 
1761253200.0 17034.403 NA 1038 460 0 NA NA 4750 3891 0 NA NA 2172 363 112 NA NA 1006 301 141 NA 
1761253200.0 17034.404 NA 969 284 NA NA NA 4661 3676 NA NA NA 2047 131 NA NA NA 925 147 NA NA 
1761253200.0 17034.406 NA 1006 456 0 NA NA 4697 3884 0 NA NA 2031 391 105 NA NA 917 305 123 NA 
1761253200.0 17034.407 NA 1025 487 0 NA NA 4736 3931 0 NA NA 2072 418 106 NA NA 927 308 123 NA 
1761253200.0 17034.408 NA 969 300 NA NA NA 4641 3694 NA NA NA 2007 131 NA NA NA 916 146 NA NA 
1761253200.0 17034.424 NA 970 301 NA NA NA 4606 3679 NA NA NA 1981 168 NA NA NA 941 180 NA NA 
1761253200.0 17050.403 NA 1000 445 0 NA NA 4671 3877 0 NA NA 2026 351 106 NA NA 929 308 126 NA 
1761253200.0 17050.404 NA 984 280 NA NA NA 4638 3668 NA NA NA 2043 130 NA NA NA 965 157 NA NA 
1761253200.0 17050.406 NA 975 453 0 NA NA 4662 3913 0 NA NA 2058 389 103 NA NA 960 305 122 NA 
1761253200.0 17050.407 NA 992 477 0 NA NA 4665 3931 0 NA NA 2032 413 104 NA NA 946 314 121 NA 
1761253200.0 17050.408 NA 987 300 NA NA NA 4651 3692 NA NA NA 2131 130 NA NA NA 967 158 NA NA 
1761253200.0 29634.404 NA 817 332 NA NA NA 4394 3874 NA NA NA 992 361 NA NA NA 647 409 NA NA 
1761253200.0 29634.612 NA 288 342 0 NA NA 398 3755 0 NA NA 424 243 113 NA NA 230 208 132 NA 
1761253200.0 29634.704 NA 680 459 0 NA NA 4222 4035 0 NA NA 985 614 98 NA NA 652 571 115 NA 
1761253200.0 29834.403 NA 1651 1001 0 NA NA 5504 4817 0 NA NA 5151 1577 109 NA NA 1954 852 126 NA 
1761253200.0 29834.404 NA 1710 336 NA NA NA 5619 3894 NA NA NA 5109 367 NA NA NA 1937 414 NA NA 
1761253200.0 29834.704 NA 1530 871 0 NA NA 5325 4724 0 NA NA 5220 1826 114 NA NA 1957 848 131 NA 
