Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764021600.0 141.044406 NA 199 340 0 NA NA 293 3755 0 NA NA 249 464 52 NA NA 140 225 64 NA 
1764021600.0 141.044407 NA 197 369 0 NA NA 284 3794 0 NA NA 250 519 62 NA NA 142 237 77 NA 
1764021600.0 141.044408 NA 200 280 NA NA NA 288 3670 NA NA NA 242 99 NA NA NA 133 97 NA NA 
1764021600.0 141.044412 NA 199 298 0 NA NA 289 3684 0 NA NA 249 183 58 NA NA 138 156 72 NA 
1764021600.0 141.044413 NA 200 319 0 NA NA 291 3711 0 NA NA 247 226 65 NA NA 132 169 79 NA 
1764021600.0 141.044414 NA 199 142 NA NA NA 288 3494 NA NA NA 246 61 NA NA NA 138 74 NA NA 
1764021600.0 141.044422 NA 199 303 0 NA NA 295 3684 0 NA NA 246 204 57 NA NA 135 157 74 NA 
1764021600.0 141.044423 NA 200 321 0 NA NA 290 3699 0 NA NA 249 207 64 NA NA 137 168 81 NA 
1764021600.0 141.044424 NA 198 142 NA NA NA 290 3494 NA NA NA 245 62 NA NA NA 136 78 NA NA 
1764021600.0 141.044483 NA 429 0 NA NA NA 3874 0 NA NA NA 518 87 NA NA NA 261 104 NA NA 
1764021600.0 160.03502 119 224 104 587 181 162 319 153 4078 265 640 143 78 532 160 467 136 112 494 164 
1764021600.0 17034.402 NA 1018 447 0 NA NA 4713 3858 0 NA NA 2021 342 88 NA NA 936 279 102 NA 
1764021600.0 17034.403 NA 1032 465 0 NA NA 4717 3892 0 NA NA 2079 357 97 NA NA 963 288 111 NA 
1764021600.0 17034.406 NA 1019 456 0 NA NA 4676 3910 0 NA NA 2049 397 98 NA NA 949 285 113 NA 
1764021600.0 17034.412 NA 993 641 0 NA NA 4799 4125 0 NA NA 2096 619 59 NA NA 975 469 72 NA 
1764021600.0 17034.422 NA 970 626 0 NA NA 4658 4144 0 NA NA 2055 561 52 NA NA 955 494 65 NA 
1764021600.0 17034.423 NA 1038 638 0 NA NA 4699 4165 0 NA NA 2134 574 54 NA NA 977 453 69 NA 
1764021600.0 18434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18434.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18434.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18434.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18434.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18434.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18434.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18434.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18450.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18450.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18450.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18450.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18450.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18450.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18461.402 NA 607 337 0 NA NA 4127 3735 0 NA NA 495 222 67 NA NA 431 230 80 NA 
1764021600.0 18634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18634.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18634.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18634.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18634.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18634.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18634.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18634.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18650.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18650.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18650.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18650.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18650.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18650.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 29634.402 NA 812 547 0 NA NA 4413 4101 0 NA NA 869 444 77 NA NA 525 396 90 NA 
1764021600.0 29634.4021 NA 818 579 0 NA NA 4405 4231 0 NA NA 855 448 79 NA NA 502 395 98 NA 
1764021600.0 29634.403 NA 826 582 0 NA NA 4433 4195 0 NA NA 845 442 85 NA NA 486 374 98 NA 
1764021600.0 29634.404 NA 812 336 NA NA NA 4385 3834 NA NA NA 843 221 NA NA NA 491 279 NA NA 
