Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763247600.0 141.044406 NA 198 339 0 NA NA 282 3750 0 NA NA 243 459 52 NA NA 133 227 66 NA 
1763247600.0 141.044407 NA 199 369 0 NA NA 284 3798 0 NA NA 250 519 65 NA NA 141 248 81 NA 
1763247600.0 141.044408 NA 197 276 NA NA NA 286 3672 NA NA NA 247 101 NA NA NA 137 101 NA NA 
1763247600.0 141.044412 NA 198 339 0 NA NA 280 3729 0 NA NA 251 183 58 NA NA 138 159 72 NA 
1763247600.0 141.044413 NA 197 339 0 NA NA 278 3725 0 NA NA 248 229 65 NA NA 136 184 81 NA 
1763247600.0 141.044414 NA 197 140 NA NA NA 287 3498 NA NA NA 240 63 NA NA NA 142 81 NA NA 
1763247600.0 141.044422 NA 198 321 0 NA NA 287 3695 0 NA NA 253 207 55 NA NA 139 167 72 NA 
1763247600.0 141.044423 NA 198 301 0 NA NA 290 3680 0 NA NA 249 208 65 NA NA 143 160 86 NA 
1763247600.0 141.044424 NA 197 141 NA NA NA 287 3495 NA NA NA 247 61 NA NA NA 136 75 NA NA 
1763247600.0 141.044483 NA 445 0 NA NA NA 3887 0 NA NA NA 503 88 NA NA NA 252 107 NA NA 
1763247600.0 160.03502 118 222 103 586 179 163 330 152 4072 269 651 153 80 530 165 466 157 121 506 177 
1763247600.0 16834.402 NA 656 414 0 NA NA 4187 3836 0 NA NA 563 255 81 NA NA 369 246 95 NA 
1763247600.0 16834.403 NA 654 408 0 NA NA 4194 3850 0 NA NA 551 256 93 NA NA 374 242 110 NA 
1763247600.0 16834.404 NA 656 284 NA NA NA 4155 3679 NA NA NA 551 123 NA NA NA 377 139 NA NA 
1763247600.0 16834.406 NA 658 391 0 NA NA 4220 3815 0 NA NA 565 255 84 NA NA 383 250 99 NA 
1763247600.0 16834.407 NA 674 401 0 NA NA 4216 3841 0 NA NA 549 259 87 NA NA 371 245 104 NA 
1763247600.0 16834.408 NA 657 282 NA NA NA 4150 3679 NA NA NA 560 121 NA NA NA 366 136 NA NA 
1763247600.0 16834.412 NA 658 350 0 NA NA 4207 3757 0 NA NA 549 238 59 NA NA 364 239 74 NA 
1763247600.0 16834.413 NA 675 357 0 NA NA 4228 3776 0 NA NA 555 239 60 NA NA 386 237 77 NA 
1763247600.0 16834.422 NA 676 350 0 NA NA 4230 3757 0 NA NA 553 233 54 NA NA 377 227 68 NA 
1763247600.0 16834.423 NA 659 350 0 NA NA 4219 3750 0 NA NA 552 237 55 NA NA 369 234 72 NA 
1763247600.0 16834.424 NA 655 288 NA NA NA 4171 3664 NA NA NA 563 154 NA NA NA 380 158 NA NA 
1763247600.0 16850.402 NA 675 392 0 NA NA 4240 3816 0 NA NA 566 241 79 NA NA 389 236 96 NA 
1763247600.0 16850.403 NA 675 398 0 NA NA 4207 3842 0 NA NA 538 247 88 NA NA 375 248 104 NA 
1763247600.0 16850.404 NA 635 282 NA NA NA 4140 3679 NA NA NA 551 119 NA NA NA 381 137 NA NA 
1763247600.0 16850.406 NA 668 390 0 NA NA 4200 3821 0 NA NA 538 243 83 NA NA 377 244 101 NA 
1763247600.0 16850.407 NA 669 398 0 NA NA 4200 3839 0 NA NA 529 245 84 NA NA 362 237 99 NA 
1763247600.0 16850.408 NA 653 283 NA NA NA 4170 3687 NA NA NA 533 118 NA NA NA 360 134 NA NA 
1763247600.0 16861.402 NA 603 343 0 NA NA 4131 3754 0 NA NA 513 224 68 NA NA 375 231 84 NA 
1763247600.0 17034.402 NA 991 452 0 NA NA 4724 3880 0 NA NA 2016 338 89 NA NA 929 280 105 NA 
1763247600.0 17034.403 NA 1030 472 0 NA NA 4712 3909 0 NA NA 2127 364 99 NA NA 959 306 116 NA 
1763247600.0 17034.404 NA 983 284 NA NA NA 4666 3683 NA NA NA 2105 126 NA NA NA 937 145 NA NA 
1763247600.0 17034.406 NA 978 466 0 NA NA 4714 3920 0 NA NA 2034 376 95 NA NA 941 279 110 NA 
1763247600.0 17034.407 NA 989 492 0 NA NA 4675 3959 0 NA NA 1963 405 99 NA NA 923 296 114 NA 
1763247600.0 17034.408 NA 987 282 NA NA NA 4756 3681 NA NA NA 2038 128 NA NA NA 943 151 NA NA 
1763247600.0 17034.412 NA 1006 631 0 NA NA 4684 4140 0 NA NA 1896 543 58 NA NA 913 455 72 NA 
1763247600.0 17034.413 NA 967 657 0 NA NA 4691 4144 0 NA NA 2071 568 60 NA NA 946 439 74 NA 
1763247600.0 17034.422 NA 1021 639 0 NA NA 4691 4172 0 NA NA 2008 497 56 NA NA 942 411 75 NA 
1763247600.0 17034.423 NA 1022 627 0 NA NA 4687 4157 0 NA NA 2044 511 55 NA NA 961 415 71 NA 
1763247600.0 17034.424 NA 1028 309 NA NA NA 4660 3683 NA NA NA 2131 159 NA NA NA 947 161 NA NA 
1763247600.0 17050.402 NA 1020 437 0 NA NA 4710 3856 0 NA NA 2046 326 90 NA NA 936 267 108 NA 
1763247600.0 17050.403 NA 1064 447 0 NA NA 4775 3874 0 NA NA 2099 337 98 NA NA 994 271 114 NA 
1763247600.0 17050.404 NA 998 282 NA NA NA 4674 3678 NA NA NA 2019 121 NA NA NA 920 138 NA NA 
1763247600.0 17050.406 NA 1013 490 0 NA NA 4726 3953 0 NA NA 2110 433 96 NA NA 947 308 111 NA 
1763247600.0 17050.407 NA 1055 516 0 NA NA 4774 3996 0 NA NA 2119 417 100 NA NA 981 286 119 NA 
1763247600.0 17050.408 NA 977 282 NA NA NA 4689 3684 NA NA NA 2017 121 NA NA NA 953 143 NA NA 
1763247600.0 17061.402 NA 965 439 0 NA NA 4699 3884 0 NA NA 1966 311 88 NA NA 898 270 105 NA 
1763247600.0 29634.402 NA 810 565 0 NA NA 4378 4133 0 NA NA 992 574 75 NA NA 645 536 88 NA 
1763247600.0 29634.4021 NA 818 558 0 NA NA 4449 4205 0 NA NA 999 576 77 NA NA 646 530 97 NA 
1763247600.0 29634.403 NA 828 541 0 NA NA 4415 4153 0 NA NA 988 573 86 NA NA 637 516 102 NA 
1763247600.0 29634.404 NA 809 335 NA NA NA 4361 3849 NA NA NA 988 361 NA NA NA 640 417 NA NA 
1763247600.0 29634.406 NA 836 573 0 NA NA 4395 4148 0 NA NA 995 572 78 NA NA 652 528 93 NA 
1763247600.0 29634.612 NA 288 346 0 NA NA 398 3753 0 NA NA 422 224 104 NA NA 233 185 119 NA 
1763247600.0 29634.704 NA 752 437 0 NA NA 4376 4011 0 NA NA 998 592 91 NA NA 672 540 107 NA 
1763247600.0 29634.751 NA 837 0 NA NA NA 4386 0 NA NA NA 1098 73 NA NA NA 673 89 NA NA 
1763247600.0 29661.402 NA 757 450 0 NA NA 4279 3928 0 NA NA 895 529 62 NA NA 614 520 81 NA 
1763247600.0 29661.751 NA 667 0 NA NA NA 4193 0 NA NA NA 985 65 NA NA NA 656 80 NA NA 
1763247600.0 29834.402 NA 1676 1008 0 NA NA 5724 4755 0 NA NA 5190 1524 93 NA NA 1994 809 110 NA 
1763247600.0 29834.4021 NA 1713 987 0 NA NA 5845 4744 0 NA NA 5264 1524 92 NA NA 1993 832 106 NA 
1763247600.0 29834.403 NA 1702 1013 0 NA NA 5691 4825 0 NA NA 5133 1580 102 NA NA 1936 839 122 NA 
1763247600.0 29834.404 NA 1699 343 NA NA NA 5724 3866 NA NA NA 5184 364 NA NA NA 1961 410 NA NA 
1763247600.0 29834.704 NA 1680 890 0 NA NA 5458 4672 0 NA NA 5339 1846 105 NA NA 2031 842 120 NA 
1763247600.0 29834.751 NA 1639 0 NA NA NA 5686 0 NA NA NA 6102 78 NA NA NA 2186 93 NA NA 
