Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764194400.0 141.044406 NA 198 340 0 NA NA 284 3756 0 NA NA 252 449 52 NA NA 138 229 64 NA 
1764194400.0 141.044407 NA 198 350 0 NA NA 289 3770 0 NA NA 248 523 64 NA NA 137 248 78 NA 
1764194400.0 141.044408 NA 198 279 NA NA NA 289 3669 NA NA NA 250 101 NA NA NA 135 99 NA NA 
1764194400.0 141.044412 NA 199 321 0 NA NA 286 3712 0 NA NA 255 185 56 NA NA 141 162 68 NA 
1764194400.0 141.044413 NA 198 320 0 NA NA 287 3712 0 NA NA 249 225 65 NA NA 139 176 78 NA 
1764194400.0 141.044414 NA 199 142 NA NA NA 288 3495 NA NA NA 249 63 NA NA NA 134 75 NA NA 
1764194400.0 141.044422 NA 198 319 0 NA NA 292 3696 0 NA NA 250 203 54 NA NA 135 154 68 NA 
1764194400.0 141.044423 NA 197 298 0 NA NA 282 3672 0 NA NA 253 203 62 NA NA 135 154 79 NA 
1764194400.0 141.044424 NA 199 141 NA NA NA 286 3495 NA NA NA 246 62 NA NA NA 131 77 NA NA 
1764194400.0 141.044483 NA 431 0 NA NA NA 3879 0 NA NA NA 509 86 NA NA NA 257 103 NA NA 
1764194400.0 160.03502 115 223 103 588 179 162 331 153 4083 265 642 145 79 537 162 462 141 114 538 172 
1764194400.0 17034.402 NA 1019 431 0 NA NA 4736 3884 0 NA NA 2039 339 88 NA NA 954 282 101 NA 
1764194400.0 17034.403 NA 1038 465 0 NA NA 4674 3902 0 NA NA 2095 354 99 NA NA 971 288 115 NA 
1764194400.0 17034.406 NA 1030 450 0 NA NA 4752 3905 0 NA NA 2083 387 97 NA NA 942 297 110 NA 
1764194400.0 17034.412 NA 967 622 0 NA NA 4668 4084 0 NA NA 2097 620 59 NA NA 948 538 74 NA 
1764194400.0 17034.422 NA 986 644 0 NA NA 4676 4161 0 NA NA 2012 535 54 NA NA 932 389 68 NA 
1764194400.0 17034.423 NA 1010 641 0 NA NA 4709 4134 0 NA NA 2054 557 53 NA NA 928 388 67 NA 
1764194400.0 18434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18434.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18434.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18434.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18434.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18434.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18434.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18434.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18450.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18450.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18450.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18450.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18450.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18450.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18461.402 NA 625 339 0 NA NA 4130 3734 0 NA NA 492 226 67 NA NA 351 228 80 NA 
1764194400.0 18634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18634.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18634.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18634.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18634.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18634.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18634.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18634.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18650.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18650.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18650.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18650.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18650.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18650.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 29634.402 NA 817 530 0 NA NA 4401 4076 0 NA NA 848 428 77 NA NA 493 359 89 NA 
1764194400.0 29634.4021 NA 819 535 0 NA NA 4439 4192 0 NA NA 843 439 79 NA NA 467 363 98 NA 
1764194400.0 29634.403 NA 806 574 0 NA NA 4372 4202 0 NA NA 844 443 85 NA NA 490 386 98 NA 
1764194400.0 29634.404 NA 809 356 NA NA NA 4354 3857 NA NA NA 842 216 NA NA NA 491 252 NA NA 
1764194400.0 29634.406 NA 811 570 0 NA NA 4380 4156 0 NA NA 845 439 77 NA NA 486 389 89 NA 
1764194400.0 29634.612 NA 288 370 0 NA NA 405 3798 0 NA NA 425 350 103 NA NA 217 222 117 NA 
1764194400.0 29634.704 NA 801 475 0 NA NA 4374 4072 0 NA NA 841 458 92 NA NA 464 400 105 NA 
1764194400.0 29634.751 NA 812 0 NA NA NA 4363 0 NA NA NA 950 71 NA NA NA 531 83 NA NA 
1764194400.0 29661.402 NA 738 460 0 NA NA 4266 3921 0 NA NA 746 406 61 NA NA 455 383 79 NA 
1764194400.0 29661.751 NA 686 0 NA NA NA 4196 0 NA NA NA 827 64 NA NA NA 500 76 NA NA 
1764194400.0 29834.402 NA 1723 1011 0 NA NA 5748 4772 0 NA NA 5325 1508 94 NA NA 1877 699 110 NA 
1764194400.0 29834.4021 NA 1731 1027 0 NA NA 5763 4948 0 NA NA 5233 1433 93 NA NA 1853 663 106 NA 
1764194400.0 29834.403 NA 1672 995 0 NA NA 5548 4764 0 NA NA 5128 1478 101 NA NA 1892 691 115 NA 
1764194400.0 29834.404 NA 1674 361 NA NA NA 5656 3895 NA NA NA 5122 229 NA NA NA 1813 265 NA NA 
1764194400.0 29834.704 NA 1604 879 0 NA NA 5451 4536 0 NA NA 5147 1552 106 NA NA 1824 649 119 NA 
1764194400.0 29834.751 NA 1632 0 NA NA NA 5454 0 NA NA NA 5764 77 NA NA NA 2016 91 NA NA 
