Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759525200.0 141.044406 NA 201 334 0 NA NA 290 3747 0 NA NA 255 484 58 NA NA 140 249 75 NA 
1759525200.0 141.044407 NA 199 361 0 NA NA 287 3785 0 NA NA 252 523 74 NA NA 137 259 92 NA 
1759525200.0 141.044408 NA 201 275 NA NA NA 290 3672 NA NA NA 262 112 NA NA NA 140 154 NA NA 
1759525200.0 141.044412 NA 200 315 0 NA NA 284 3701 0 NA NA 254 211 66 NA NA 138 188 83 NA 
1759525200.0 141.044413 NA 201 315 0 NA NA 292 3705 0 NA NA 284 240 80 NA NA 148 201 164 NA 
1759525200.0 141.044414 NA 199 142 NA NA NA 285 3497 NA NA NA 254 75 NA NA NA 137 111 NA NA 
1759525200.0 141.044422 NA 200 299 0 NA NA 296 3679 0 NA NA 285 225 63 NA NA 148 192 82 NA 
1759525200.0 141.044423 NA 200 277 0 NA NA 295 3650 0 NA NA 257 227 72 NA NA 141 180 90 NA 
1759525200.0 141.044424 NA 201 140 NA NA NA 288 3494 NA NA NA 247 75 NA NA NA 135 101 NA NA 
1759525200.0 141.044483 NA 441 0 NA NA NA 3881 0 NA NA NA 520 97 NA NA NA 275 129 NA NA 
1759525200.0 160.03502 117 220 102 586 176 165 338 149 4053 270 667 153 81 548 170 541 158 122 586 180 
1759525200.0 16834.402 NA 669 363 0 NA NA 4192 3783 0 NA NA 560 267 87 NA NA 381 263 103 NA 
1759525200.0 16834.403 NA 687 368 0 NA NA 4235 3787 0 NA NA 559 270 96 NA NA 387 282 112 NA 
1759525200.0 16834.404 NA 668 281 NA NA NA 4162 3667 NA NA NA 571 133 NA NA NA 379 150 NA NA 
1759525200.0 16834.406 NA 709 379 0 NA NA 4251 3787 0 NA NA 559 276 91 NA NA 368 268 110 NA 
1759525200.0 16834.407 NA 673 370 0 NA NA 4204 3785 0 NA NA 550 277 92 NA NA 367 280 109 NA 
1759525200.0 16834.408 NA 650 284 NA NA NA 4123 3680 NA NA NA 547 133 NA NA NA 359 154 NA NA 
1759525200.0 16834.412 NA 664 347 0 NA NA 4202 3756 0 NA NA 552 246 64 NA NA 370 254 79 NA 
1759525200.0 16834.413 NA 688 332 0 NA NA 4218 3740 0 NA NA 559 251 64 NA NA 378 264 80 NA 
1759525200.0 16834.422 NA 672 328 0 NA NA 4192 3722 0 NA NA 561 244 59 NA NA 378 246 75 NA 
1759525200.0 16834.423 NA 670 330 0 NA NA 4225 3724 0 NA NA 551 255 59 NA NA 366 275 75 NA 
1759525200.0 16834.424 NA 648 305 NA NA NA 4145 3674 NA NA NA 568 166 NA NA NA 366 173 NA NA 
1759525200.0 16850.402 NA 631 358 0 NA NA 4172 3775 0 NA NA 534 251 85 NA NA 359 264 103 NA 
1759525200.0 16850.403 NA 635 367 0 NA NA 4171 3796 0 NA NA 529 254 96 NA NA 365 262 115 NA 
1759525200.0 16850.404 NA 628 281 NA NA NA 4121 3669 NA NA NA 542 132 NA NA NA 363 157 NA NA 
1759525200.0 16850.406 NA 629 357 0 NA NA 4157 3774 0 NA NA 538 246 87 NA NA 379 258 105 NA 
1759525200.0 16850.407 NA 649 367 0 NA NA 4177 3787 0 NA NA 560 257 89 NA NA 365 268 105 NA 
1759525200.0 16850.408 NA 632 281 NA NA NA 4151 3668 NA NA NA 529 129 NA NA NA 369 144 NA NA 
1759525200.0 16861.402 NA 593 316 0 NA NA 4084 3710 0 NA NA 542 235 83 NA NA 370 257 157 NA 
1759525200.0 17034.402 NA 1037 414 0 NA NA 4742 3864 0 NA NA 2140 364 94 NA NA 994 306 111 NA 
1759525200.0 17034.403 NA 1026 438 0 NA NA 4723 3870 0 NA NA 2074 356 157 NA NA 924 309 424 NA 
1759525200.0 17034.404 NA 996 282 NA NA NA 4709 3678 NA NA NA 2118 136 NA NA NA 952 160 NA NA 
1759525200.0 17034.406 NA 1000 435 0 NA NA 4701 3875 0 NA NA 1993 384 103 NA NA 905 300 119 NA 
1759525200.0 17034.407 NA 1007 465 0 NA NA 4719 3899 0 NA NA 2129 448 105 NA NA 982 327 122 NA 
1759525200.0 17034.408 NA 1017 282 NA NA NA 4665 3675 NA NA NA 2118 136 NA NA NA 942 160 NA NA 
1759525200.0 17034.412 NA 1034 631 0 NA NA 4737 4117 0 NA NA 2089 572 68 NA NA 936 428 88 NA 
1759525200.0 17034.413 NA 1037 628 0 NA NA 4789 4111 0 NA NA 2089 585 66 NA NA 981 443 85 NA 
1759525200.0 17034.422 NA 1039 688 0 NA NA 4783 4204 0 NA NA 2241 544 61 NA NA 996 417 79 NA 
1759525200.0 17034.423 NA 1045 655 0 NA NA 4722 4167 0 NA NA 2177 555 59 NA NA 1007 469 74 NA 
1759525200.0 17034.424 NA 1046 310 NA NA NA 4674 3688 NA NA NA 2200 170 NA NA NA 1022 169 NA NA 
1759525200.0 17050.402 NA 1035 420 0 NA NA 4765 3834 0 NA NA 2117 341 93 NA NA 961 305 110 NA 
1759525200.0 17050.403 NA 1002 439 0 NA NA 4685 3869 0 NA NA 2077 350 108 NA NA 934 305 132 NA 
1759525200.0 17050.404 NA 972 282 NA NA NA 4618 3670 NA NA NA 2034 129 NA NA NA 930 147 NA NA 
1759525200.0 17050.406 NA 1010 443 0 NA NA 4653 3879 0 NA NA 2183 392 104 NA NA 957 305 124 NA 
1759525200.0 17050.407 NA 1038 453 0 NA NA 4727 3909 0 NA NA 2125 422 106 NA NA 971 340 123 NA 
1759525200.0 17050.408 NA 1043 282 NA NA NA 4726 3677 NA NA NA 2144 130 NA NA NA 953 145 NA NA 
1759525200.0 17061.402 NA 944 408 0 NA NA 4711 3818 0 NA NA 2080 322 94 NA NA 933 296 116 NA 
1759525200.0 29634.402 NA 820 567 0 NA NA 4380 4140 0 NA NA 1016 605 85 NA NA 655 565 102 NA 
1759525200.0 29634.403 NA 820 564 0 NA NA 4392 4218 0 NA NA 1017 611 96 NA NA 653 567 117 NA 
1759525200.0 29634.404 NA 815 333 NA NA NA 4405 3863 NA NA NA 1020 373 NA NA NA 655 425 NA NA 
1759525200.0 29634.406 NA 822 567 0 NA NA 4395 4164 0 NA NA 1022 609 87 NA NA 656 564 106 NA 
1759525200.0 29634.612 NA 295 340 0 NA NA 407 3742 0 NA NA 433 281 113 NA NA 218 232 129 NA 
1759525200.0 29634.704 NA 680 491 0 NA NA 4200 4035 0 NA NA 1029 624 101 NA NA 745 571 119 NA 
1759525200.0 29634.751 NA 837 0 NA NA NA 4423 0 NA NA NA 1182 81 NA NA NA 722 97 NA NA 
1759525200.0 29661.402 NA 731 493 0 NA NA 4257 3980 0 NA NA 990 563 73 NA NA 654 553 94 NA 
1759525200.0 29661.751 NA 694 0 NA NA NA 4230 0 NA NA NA 1001 75 NA NA NA 686 92 NA NA 
1759525200.0 29834.402 NA 1690 1006 0 NA NA 5783 4812 0 NA NA 5345 1592 100 NA NA 2115 837 116 NA 
1759525200.0 29834.403 NA 1652 1061 0 NA NA 5663 4828 0 NA NA 5557 1800 113 NA NA 2267 891 135 NA 
1759525200.0 29834.404 NA 1698 339 NA NA NA 5716 3881 NA NA NA 5414 372 NA NA NA 2290 428 NA NA 
1759525200.0 29834.704 NA 1564 886 0 NA NA 5533 4669 0 NA NA 5433 1954 115 NA NA 2373 909 133 NA 
1759525200.0 29834.751 NA 1693 0 NA NA NA 5703 0 NA NA NA 6145 87 NA NA NA 2207 107 NA NA 
