Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761429600.0 141.044406 NA 199 349 0 NA NA 295 3765 0 NA NA 249 468 63 NA NA 141 248 81 NA 
1761429600.0 141.044407 NA 199 359 0 NA NA 290 3782 0 NA NA 247 520 73 NA NA 141 271 91 NA 
1761429600.0 141.044408 NA 199 272 NA NA NA 298 3669 NA NA NA 250 110 NA NA NA 141 115 NA NA 
1761429600.0 141.044412 NA 199 313 0 NA NA 286 3710 0 NA NA 252 202 68 NA NA 140 188 87 NA 
1761429600.0 141.044413 NA 199 297 0 NA NA 286 3685 0 NA NA 250 244 77 NA NA 138 202 101 NA 
1761429600.0 141.044414 NA 199 141 NA NA NA 283 3492 NA NA NA 247 72 NA NA NA 138 93 NA NA 
1761429600.0 141.044422 NA 199 317 0 NA NA 290 3698 0 NA NA 251 226 65 NA NA 138 194 84 NA 
1761429600.0 141.044423 NA 199 317 0 NA NA 291 3694 0 NA NA 256 223 74 NA NA 146 180 92 NA 
1761429600.0 141.044424 NA 199 140 NA NA NA 289 3492 NA NA NA 248 72 NA NA NA 137 91 NA NA 
1761429600.0 141.044483 NA 440 0 NA NA NA 3896 0 NA NA NA 529 96 NA NA NA 283 117 NA NA 
1761429600.0 160.03502 116 222 103 584 179 163 333 157 4077 261 651 151 78 533 166 474 157 117 518 174 
1761429600.0 16834.402 NA 650 381 0 NA NA 4188 3804 0 NA NA 551 274 90 NA NA 372 269 109 NA 
1761429600.0 16834.403 NA 653 407 0 NA NA 4200 3840 0 NA NA 571 280 101 NA NA 389 284 120 NA 
1761429600.0 16834.404 NA 647 281 NA NA NA 4151 3672 NA NA NA 563 136 NA NA NA 370 162 NA NA 
1761429600.0 16834.406 NA 664 384 0 NA NA 4199 3806 0 NA NA 543 279 96 NA NA 368 284 119 NA 
1761429600.0 16834.407 NA 648 388 0 NA NA 4175 3824 0 NA NA 549 282 95 NA NA 368 284 112 NA 
1761429600.0 16834.408 NA 629 280 NA NA NA 4112 3666 NA NA NA 546 135 NA NA NA 371 153 NA NA 
1761429600.0 16834.412 NA 664 344 0 NA NA 4211 3754 0 NA NA 560 252 68 NA NA 369 261 86 NA 
1761429600.0 16834.413 NA 665 342 0 NA NA 4178 3749 0 NA NA 549 258 68 NA NA 373 274 86 NA 
1761429600.0 16834.422 NA 668 315 0 NA NA 4188 3714 0 NA NA 548 251 61 NA NA 365 261 77 NA 
1761429600.0 16834.423 NA 654 337 0 NA NA 4175 3736 0 NA NA 551 253 62 NA NA 376 251 79 NA 
1761429600.0 16834.424 NA 654 327 NA NA NA 4165 3705 NA NA NA 545 165 NA NA NA 362 169 NA NA 
1761429600.0 16850.402 NA 631 378 0 NA NA 4187 3799 0 NA NA 548 263 88 NA NA 367 276 108 NA 
1761429600.0 16850.403 NA 650 389 0 NA NA 4177 3826 0 NA NA 538 266 99 NA NA 371 268 119 NA 
1761429600.0 16850.404 NA 631 280 NA NA NA 4149 3669 NA NA NA 550 126 NA NA NA 375 145 NA NA 
1761429600.0 16850.406 NA 653 380 0 NA NA 4201 3807 0 NA NA 539 263 90 NA NA 367 262 108 NA 
1761429600.0 16850.407 NA 648 404 0 NA NA 4189 3831 0 NA NA 555 263 91 NA NA 376 264 109 NA 
1761429600.0 16850.408 NA 635 280 NA NA NA 4131 3672 NA NA NA 532 131 NA NA NA 364 157 NA NA 
1761429600.0 16861.402 NA 601 359 0 NA NA 4148 3758 0 NA NA 507 243 76 NA NA 369 255 92 NA 
1761429600.0 17034.402 NA 1016 440 0 NA NA 4712 3866 0 NA NA 1974 356 96 NA NA 926 315 114 NA 
1761429600.0 17034.403 NA 1025 455 0 NA NA 4697 3899 0 NA NA 1997 361 108 NA NA 926 304 126 NA 
1761429600.0 17034.404 NA 1011 283 NA NA NA 4643 3670 NA NA NA 2043 134 NA NA NA 954 149 NA NA 
1761429600.0 17034.406 NA 983 461 0 NA NA 4672 3901 0 NA NA 2064 422 107 NA NA 960 330 128 NA 
1761429600.0 17034.407 NA 991 458 0 NA NA 4689 3908 0 NA NA 1957 411 107 NA NA 913 316 125 NA 
1761429600.0 17034.408 NA 974 301 NA NA NA 4667 3692 NA NA NA 1994 134 NA NA NA 926 152 NA NA 
1761429600.0 17034.412 NA 984 601 0 NA NA 4691 4123 0 NA NA 2004 572 69 NA NA 928 445 90 NA 
1761429600.0 17034.413 NA 1030 614 0 NA NA 4744 4122 0 NA NA 2073 589 68 NA NA 980 515 85 NA 
1761429600.0 17034.422 NA 986 615 0 NA NA 4683 4133 0 NA NA 1998 511 62 NA NA 926 402 77 NA 
1761429600.0 17034.423 NA 1016 640 0 NA NA 4687 4162 0 NA NA 2083 537 64 NA NA 950 450 82 NA 
1761429600.0 17034.424 NA 968 309 NA NA NA 4653 3684 NA NA NA 1909 171 NA NA NA 910 184 NA NA 
1761429600.0 17050.402 NA 950 435 0 NA NA 4710 3881 0 NA NA 2002 344 97 NA NA 939 307 113 NA 
1761429600.0 17050.403 NA 1015 451 0 NA NA 4694 3883 0 NA NA 2110 356 108 NA NA 955 301 128 NA 
1761429600.0 17050.404 NA 1023 280 NA NA NA 4685 3672 NA NA NA 2030 133 NA NA NA 935 160 NA NA 
1761429600.0 17050.406 NA 1019 468 0 NA NA 4798 3898 0 NA NA 2121 430 104 NA NA 995 319 123 NA 
1761429600.0 17050.407 NA 978 490 0 NA NA 4644 3926 0 NA NA 2032 426 107 NA NA 970 317 125 NA 
1761429600.0 17050.408 NA 984 282 NA NA NA 4620 3670 NA NA NA 2028 130 NA NA NA 939 147 NA NA 
1761429600.0 17061.402 NA 939 421 0 NA NA 4589 3845 0 NA NA 1953 329 95 NA NA 911 289 112 NA 
1761429600.0 29634.402 NA 813 530 0 NA NA 4429 4100 0 NA NA 991 589 84 NA NA 652 558 100 NA 
1761429600.0 29634.403 NA 816 560 0 NA NA 4412 4208 0 NA NA 987 594 94 NA NA 649 559 114 NA 
1761429600.0 29634.404 NA 812 330 NA NA NA 4358 3873 NA NA NA 983 367 NA NA NA 639 421 NA NA 
1761429600.0 29634.406 NA 834 580 0 NA NA 4438 4179 0 NA NA 993 595 86 NA NA 649 562 104 NA 
1761429600.0 29634.612 NA 286 340 0 NA NA 401 3740 0 NA NA 426 249 116 NA NA 226 219 139 NA 
1761429600.0 29634.704 NA 678 493 0 NA NA 4202 4045 0 NA NA 987 606 102 NA NA 645 552 123 NA 
1761429600.0 29634.751 NA 821 0 NA NA NA 4390 0 NA NA NA 1102 80 NA NA NA 698 96 NA NA 
