Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765666800.0 141.044406 NA 196 318 0 NA NA 289 3736 0 NA NA 248 480 52 NA NA 133 227 66 NA 
1765666800.0 141.044407 NA 195 329 0 NA NA 289 3754 0 NA NA 250 513 65 NA NA 138 234 83 NA 
1765666800.0 141.044408 NA 197 275 NA NA NA 283 3669 NA NA NA 251 100 NA NA NA 139 98 NA NA 
1765666800.0 141.044412 NA 195 296 0 NA NA 290 3691 0 NA NA 250 184 58 NA NA 140 156 75 NA 
1765666800.0 141.044413 NA 197 302 0 NA NA 284 3694 0 NA NA 247 232 64 NA NA 133 179 80 NA 
1765666800.0 141.044414 NA 197 139 NA NA NA 288 3495 NA NA NA 248 62 NA NA NA 134 76 NA NA 
1765666800.0 141.044422 NA 197 300 0 NA NA 288 3683 0 NA NA 244 205 55 NA NA 131 154 69 NA 
1765666800.0 141.044423 NA 196 300 0 NA NA 290 3685 0 NA NA 267 207 63 NA NA 137 155 77 NA 
1765666800.0 141.044424 NA 197 139 NA NA NA 286 3494 NA NA NA 251 63 NA NA NA 140 78 NA NA 
1765666800.0 141.044483 NA 410 0 NA NA NA 3866 0 NA NA NA 506 85 NA NA NA 252 105 NA NA 
1765666800.0 160.03502 116 221 103 603 180 163 319 155 4076 262 648 143 75 525 163 463 129 106 505 174 
1765666800.0 17034.402 NA 970 415 0 NA NA 4676 3842 0 NA NA 2157 348 90 NA NA 958 287 105 NA 
1765666800.0 17034.403 NA 956 426 0 NA NA 4618 3873 0 NA NA 1938 347 97 NA NA 911 281 109 NA 
1765666800.0 17034.406 NA 970 445 0 NA NA 4684 3880 0 NA NA 2099 414 99 NA NA 963 293 114 NA 
1765666800.0 17034.412 NA 1033 652 0 NA NA 4685 4122 0 NA NA 2249 647 58 NA NA 1018 434 71 NA 
1765666800.0 17034.422 NA 982 621 0 NA NA 4690 4138 0 NA NA 2100 560 52 NA NA 937 404 63 NA 
1765666800.0 17034.423 NA 973 673 0 NA NA 4639 4171 0 NA NA 2146 577 54 NA NA 975 422 69 NA 
1765666800.0 18434.402 NA 637 375 0 NA NA 4182 3807 0 NA NA 563 250 81 NA NA 372 234 93 NA 
1765666800.0 18434.403 NA 637 378 0 NA NA 4174 3826 0 NA NA 551 256 91 NA NA 355 236 104 NA 
1765666800.0 18434.404 NA 636 281 NA NA NA 4148 3676 NA NA NA 538 122 NA NA NA 356 137 NA NA 
1765666800.0 18434.406 NA 658 371 0 NA NA 4229 3802 0 NA NA 542 256 87 NA NA 354 243 101 NA 
1765666800.0 18434.407 NA 635 384 0 NA NA 4179 3832 0 NA NA 534 264 88 NA NA 344 245 101 NA 
1765666800.0 18434.408 NA 635 281 NA NA NA 4181 3674 NA NA NA 531 125 NA NA NA 346 141 NA NA 
1765666800.0 18434.412 NA 636 347 0 NA NA 4203 3769 0 NA NA 544 230 58 NA NA 350 228 71 NA 
1765666800.0 18434.413 NA 637 350 0 NA NA 4205 3759 0 NA NA 561 230 58 NA NA 361 223 72 NA 
1765666800.0 18434.422 NA 636 341 0 NA NA 4181 3740 0 NA NA 538 230 54 NA NA 351 218 67 NA 
1765666800.0 18434.423 NA 637 343 0 NA NA 4203 3737 0 NA NA 547 233 53 NA NA 358 225 65 NA 
1765666800.0 18434.424 NA 640 274 NA NA NA 4169 3680 NA NA NA 529 167 NA NA NA 354 193 NA NA 
1765666800.0 18450.402 NA 637 368 0 NA NA 4184 3798 0 NA NA 519 237 80 NA NA 344 225 97 NA 
1765666800.0 18450.403 NA 638 375 0 NA NA 4204 3820 0 NA NA 523 241 89 NA NA 355 228 103 NA 
1765666800.0 18450.404 NA 625 280 NA NA NA 4130 3671 NA NA NA 571 119 NA NA NA 348 136 NA NA 
1765666800.0 18450.406 NA 633 373 0 NA NA 4159 3802 0 NA NA 529 241 83 NA NA 358 232 98 NA 
1765666800.0 18450.407 NA 635 377 0 NA NA 4164 3815 0 NA NA 537 247 84 NA NA 357 235 97 NA 
1765666800.0 18450.408 NA 639 281 NA NA NA 4170 3675 NA NA NA 516 118 NA NA NA 344 130 NA NA 
1765666800.0 18461.402 NA 603 337 0 NA NA 4125 3742 0 NA NA 493 223 67 NA NA 350 226 81 NA 
1765666800.0 18634.402 NA 822 398 0 NA NA 4451 3827 0 NA NA 1361 302 87 NA NA 745 252 101 NA 
1765666800.0 18634.403 NA 811 406 0 NA NA 4469 3842 0 NA NA 1352 306 96 NA NA 705 256 109 NA 
1765666800.0 18634.404 NA 816 283 NA NA NA 4426 3677 NA NA NA 1348 123 NA NA NA 721 135 NA NA 
1765666800.0 18634.406 NA 820 406 0 NA NA 4446 3834 0 NA NA 1352 314 94 NA NA 728 261 106 NA 
1765666800.0 18634.407 NA 818 406 0 NA NA 4434 3848 0 NA NA 1381 323 96 NA NA 763 268 112 NA 
1765666800.0 18634.408 NA 818 282 NA NA NA 4420 3680 NA NA NA 1360 124 NA NA NA 726 137 NA NA 
1765666800.0 18634.412 NA 816 504 0 NA NA 4494 3963 0 NA NA 1381 444 58 NA NA 739 366 71 NA 
1765666800.0 18634.413 NA 833 499 0 NA NA 4454 3965 0 NA NA 1365 447 57 NA NA 736 397 71 NA 
1765666800.0 18634.422 NA 831 486 0 NA NA 4451 3962 0 NA NA 1361 414 53 NA NA 755 386 66 NA 
1765666800.0 18634.423 NA 815 495 0 NA NA 4435 3937 0 NA NA 1352 412 53 NA NA 743 349 65 NA 
1765666800.0 18634.424 NA 824 305 NA NA NA 4452 3678 NA NA NA 1366 158 NA NA NA 738 156 NA NA 
1765666800.0 18650.402 NA 805 395 0 NA NA 4411 3826 0 NA NA 1305 287 85 NA NA 699 251 98 NA 
1765666800.0 18650.403 NA 803 402 0 NA NA 4402 3827 0 NA NA 1279 295 95 NA NA 689 254 108 NA 
1765666800.0 18650.404 NA 798 280 NA NA NA 4426 3673 NA NA NA 1320 120 NA NA NA 698 130 NA NA 
1765666800.0 18650.406 NA 806 400 0 NA NA 4427 3829 0 NA NA 1315 311 92 NA NA 707 249 105 NA 
1765666800.0 18650.407 NA 805 411 0 NA NA 4426 3850 0 NA NA 1332 321 94 NA NA 710 255 106 NA 
1765666800.0 18650.408 NA 804 282 NA NA NA 4395 3674 NA NA NA 1296 119 NA NA NA 685 133 NA NA 
1765666800.0 18661.402 NA 794 399 0 NA NA 4402 3826 0 NA NA 1302 278 85 NA NA 729 244 100 NA 
1765666800.0 29634.402 NA 807 515 0 NA NA 6841 4076 0 NA NA 845 432 77 NA NA 479 364 90 NA 
1765666800.0 29634.4021 NA 818 537 0 NA NA 6944 4196 0 NA NA 846 441 77 NA NA 490 368 90 NA 
1765666800.0 29634.403 NA 809 513 0 NA NA 6875 4135 0 NA NA 842 439 86 NA NA 464 373 100 NA 
1765666800.0 29634.404 NA 807 334 NA NA NA 6831 3852 NA NA NA 833 217 NA NA NA 468 247 NA NA 
1765666800.0 29634.406 NA 809 547 0 NA NA 6846 4152 0 NA NA 839 439 80 NA NA 468 362 94 NA 
1765666800.0 29634.612 NA 289 371 0 NA NA 395 3804 0 NA NA 419 357 103 NA NA 222 225 117 NA 
1765666800.0 29634.704 NA 798 501 0 NA NA 4352 4099 0 NA NA 842 463 91 NA NA 483 378 106 NA 
1765666800.0 29634.751 NA 824 0 NA NA NA 6858 0 NA NA NA 946 73 NA NA NA 509 86 NA NA 
1765666800.0 29661.402 NA 752 474 0 NA NA 6735 3940 0 NA NA 745 390 59 NA NA 453 354 72 NA 
1765666800.0 29661.751 NA 681 0 NA NA NA 4200 0 NA NA NA 820 65 NA NA NA 487 79 NA NA 
1765666800.0 29834.402 NA 1703 971 0 NA NA 8134 4724 0 NA NA 5298 1469 94 NA NA 1907 697 110 NA 
1765666800.0 29834.4021 NA 1701 968 0 NA NA 8095 4859 0 NA NA 5156 1424 93 NA NA 1812 687 108 NA 
1765666800.0 29834.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1765666800.0 29834.404 NA 1645 341 NA NA NA 8161 3881 NA NA NA 5090 226 NA NA NA 1823 255 NA NA 
1765666800.0 29834.704 NA 1622 888 0 NA NA 5562 4595 0 NA NA 5153 1658 106 NA NA 1837 687 120 NA 
1765666800.0 29834.751 NA 1603 0 NA NA NA 8049 0 NA NA NA 5738 80 NA NA NA 1986 92 NA NA 
