Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761688800.0 141.044406 NA 200 351 0 NA NA 286 3765 0 NA NA 251 484 59 NA NA 140 247 73 NA 
1761688800.0 141.044407 NA 200 362 0 NA NA 292 3787 0 NA NA 246 518 73 NA NA 136 264 89 NA 
1761688800.0 141.044408 NA 199 273 NA NA NA 288 3666 NA NA NA 249 107 NA NA NA 136 105 NA NA 
1761688800.0 141.044412 NA 199 332 0 NA NA 285 3723 0 NA NA 247 202 65 NA NA 135 182 82 NA 
1761688800.0 141.044413 NA 200 315 0 NA NA 284 3711 0 NA NA 249 243 74 NA NA 141 201 92 NA 
1761688800.0 141.044414 NA 199 141 NA NA NA 290 3492 NA NA NA 251 70 NA NA NA 138 88 NA NA 
1761688800.0 141.044422 NA 199 296 0 NA NA 298 3670 0 NA NA 254 224 64 NA NA 140 188 82 NA 
1761688800.0 141.044423 NA 200 315 0 NA NA 285 3687 0 NA NA 251 221 72 NA NA 139 177 88 NA 
1761688800.0 141.044424 NA 201 139 NA NA NA 288 3493 NA NA NA 250 70 NA NA NA 135 88 NA NA 
1761688800.0 141.044483 NA 422 0 NA NA NA 3861 0 NA NA NA 525 96 NA NA NA 277 114 NA NA 
1761688800.0 160.03502 118 223 101 586 178 163 341 154 4084 271 646 149 79 538 165 462 148 115 518 169 
1761688800.0 16834.402 NA 667 401 0 NA NA 4209 3821 0 NA NA 554 269 87 NA NA 372 263 104 NA 
1761688800.0 16834.403 NA 651 391 0 NA NA 4182 3827 0 NA NA 553 281 100 NA NA 382 277 117 NA 
1761688800.0 16834.404 NA 647 282 NA NA NA 4136 3667 NA NA NA 548 131 NA NA NA 371 148 NA NA 
1761688800.0 16834.406 NA 651 383 0 NA NA 4186 3802 0 NA NA 549 272 93 NA NA 371 266 109 NA 
1761688800.0 16834.407 NA 669 408 0 NA NA 4199 3840 0 NA NA 545 283 94 NA NA 382 275 112 NA 
1761688800.0 16834.408 NA 647 281 NA NA NA 4162 3669 NA NA NA 557 133 NA NA NA 362 158 NA NA 
1761688800.0 16834.412 NA 648 340 0 NA NA 4185 3757 0 NA NA 563 252 66 NA NA 370 259 80 NA 
1761688800.0 16834.413 NA 670 342 0 NA NA 4184 3750 0 NA NA 573 255 65 NA NA 376 265 80 NA 
1761688800.0 16834.422 NA 684 317 0 NA NA 4209 3707 0 NA NA 568 246 60 NA NA 376 249 75 NA 
1761688800.0 16834.423 NA 661 336 0 NA NA 4179 3732 0 NA NA 566 249 60 NA NA 379 246 74 NA 
1761688800.0 16834.424 NA 645 306 NA NA NA 4167 3680 NA NA NA 566 162 NA NA NA 379 164 NA NA 
1761688800.0 16850.402 NA 638 383 0 NA NA 4209 3800 0 NA NA 533 257 85 NA NA 362 262 99 NA 
1761688800.0 16850.403 NA 657 386 0 NA NA 4175 3817 0 NA NA 527 263 97 NA NA 356 261 114 NA 
1761688800.0 16850.404 NA 631 281 NA NA NA 4140 3672 NA NA NA 529 127 NA NA NA 366 140 NA NA 
1761688800.0 16850.406 NA 634 359 0 NA NA 4185 3782 0 NA NA 556 258 89 NA NA 386 259 108 NA 
1761688800.0 16850.407 NA 649 384 0 NA NA 4189 3814 0 NA NA 540 263 89 NA NA 370 265 104 NA 
1761688800.0 16850.408 NA 632 282 NA NA NA 4121 3665 NA NA NA 526 129 NA NA NA 357 152 NA NA 
1761688800.0 16861.402 NA 594 354 0 NA NA 4125 3748 0 NA NA 502 244 75 NA NA 361 252 91 NA 
1761688800.0 17034.402 NA 1009 432 0 NA NA 4691 3856 0 NA NA 2113 354 95 NA NA 1005 299 110 NA 
1761688800.0 17034.403 NA 1003 448 0 NA NA 4737 3886 0 NA NA 2022 365 107 NA NA 912 311 121 NA 
1761688800.0 17034.404 NA 1045 282 NA NA NA 4775 3671 NA NA NA 1909 135 NA NA NA 917 156 NA NA 
1761688800.0 17034.406 NA 1028 459 0 NA NA 4735 3916 0 NA NA 2013 408 104 NA NA 942 305 120 NA 
1761688800.0 17034.407 NA 980 457 0 NA NA 4642 3929 0 NA NA 1963 394 107 NA NA 938 304 127 NA 
1761688800.0 17034.408 NA 991 283 NA NA NA 4667 3678 NA NA NA 2051 133 NA NA NA 930 150 NA NA 
1761688800.0 17034.412 NA 1011 641 0 NA NA 4699 4141 0 NA NA 2041 570 66 NA NA 946 431 81 NA 
1761688800.0 17034.413 NA 979 616 0 NA NA 4624 4065 0 NA NA 1946 559 68 NA NA 921 421 87 NA 
1761688800.0 17034.422 NA 1001 651 0 NA NA 4688 4129 0 NA NA 1966 499 59 NA NA 914 415 73 NA 
1761688800.0 17034.423 NA 988 649 0 NA NA 4718 4154 0 NA NA 2068 523 62 NA NA 914 399 78 NA 
1761688800.0 17034.424 NA 1000 306 NA NA NA 4626 3683 NA NA NA 2024 166 NA NA NA 932 174 NA NA 
1761688800.0 17050.402 NA 983 441 0 NA NA 4695 3894 0 NA NA 2051 342 95 NA NA 948 298 112 NA 
1761688800.0 17050.403 NA 1004 449 0 NA NA 4674 3890 0 NA NA 2014 351 107 NA NA 896 304 122 NA 
1761688800.0 17050.404 NA 990 283 NA NA NA 4656 3675 NA NA NA 1949 127 NA NA NA 922 142 NA NA 
1761688800.0 17050.406 NA 1002 462 0 NA NA 4698 3922 0 NA NA 2045 417 105 NA NA 938 322 131 NA 
1761688800.0 17050.407 NA 964 466 0 NA NA 4669 3936 0 NA NA 1927 384 104 NA NA 873 293 120 NA 
1761688800.0 17050.408 NA 978 301 NA NA NA 4703 3690 NA NA NA 2042 128 NA NA NA 974 141 NA NA 
1761688800.0 17061.402 NA 950 417 0 NA NA 4642 3854 0 NA NA 1952 328 94 NA NA 897 288 109 NA 
1761688800.0 29634.402 NA 833 554 0 NA NA 4437 4130 0 NA NA 989 588 82 NA NA 638 550 96 NA 
1761688800.0 29634.403 NA 813 560 0 NA NA 4401 4224 0 NA NA 990 588 94 NA NA 646 550 112 NA 
1761688800.0 29634.404 NA 799 349 NA NA NA 4403 3892 NA NA NA 983 366 NA NA NA 637 422 NA NA 
1761688800.0 29634.406 NA 815 559 0 NA NA 4425 4160 0 NA NA 984 589 86 NA NA 639 552 105 NA 
1761688800.0 29634.612 NA 286 355 0 NA NA 404 3754 0 NA NA 423 249 111 NA NA 220 215 127 NA 
1761688800.0 29634.704 NA 675 473 0 NA NA 4184 4026 0 NA NA 984 610 99 NA NA 640 552 114 NA 
1761688800.0 29634.751 NA 824 0 NA NA NA 4406 0 NA NA NA 1104 81 NA NA NA 683 101 NA NA 
1761688800.0 29661.402 NA 727 470 0 NA NA 4232 3955 0 NA NA 886 546 68 NA NA 613 539 82 NA 
1761688800.0 29661.751 NA 673 0 NA NA NA 4198 0 NA NA NA 989 73 NA NA NA 666 92 NA NA 
1761688800.0 29834.402 NA 1751 1055 0 NA NA 5775 4850 0 NA NA 5298 1571 98 NA NA 1993 855 113 NA 
1761688800.0 29834.403 NA 1701 1011 0 NA NA 5705 4811 0 NA NA 5213 1583 112 NA NA 1968 834 132 NA 
1761688800.0 29834.404 NA 1709 338 NA NA NA 5728 3879 NA NA NA 5143 363 NA NA NA 1968 401 NA NA 
1761688800.0 29834.704 NA 1532 868 0 NA NA 5405 4539 0 NA NA 5218 1796 112 NA NA 2021 836 130 NA 
1761688800.0 29834.751 NA 1644 0 NA NA NA 5694 0 NA NA NA 5586 85 NA NA NA 2098 99 NA NA 
