Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761602400.0 141.044406 NA 199 351 0 NA NA 289 3768 0 NA NA 245 480 59 NA NA 134 253 74 NA 
1761602400.0 141.044407 NA 200 361 0 NA NA 292 3788 0 NA NA 245 522 74 NA NA 134 262 91 NA 
1761602400.0 141.044408 NA 198 274 NA NA NA 289 3670 NA NA NA 251 109 NA NA NA 136 112 NA NA 
1761602400.0 141.044412 NA 198 313 0 NA NA 288 3705 0 NA NA 250 198 65 NA NA 136 179 80 NA 
1761602400.0 141.044413 NA 198 297 0 NA NA 285 3686 0 NA NA 247 241 77 NA NA 140 199 100 NA 
1761602400.0 141.044414 NA 198 142 NA NA NA 292 3494 NA NA NA 251 72 NA NA NA 137 90 NA NA 
1761602400.0 141.044422 NA 198 317 0 NA NA 284 3696 0 NA NA 246 223 64 NA NA 135 187 80 NA 
1761602400.0 141.044423 NA 200 316 0 NA NA 293 3688 0 NA NA 246 220 73 NA NA 141 176 91 NA 
1761602400.0 141.044424 NA 201 140 NA NA NA 295 3495 NA NA NA 249 70 NA NA NA 133 87 NA NA 
1761602400.0 141.044483 NA 424 0 NA NA NA 3875 0 NA NA NA 532 96 NA NA NA 275 113 NA NA 
1761602400.0 160.03502 118 221 101 588 175 164 326 152 4078 262 645 142 75 532 165 463 138 114 506 167 
1761602400.0 16834.402 NA 650 380 0 NA NA 4202 3805 0 NA NA 540 271 88 NA NA 356 265 103 NA 
1761602400.0 16834.403 NA 664 406 0 NA NA 4223 3841 0 NA NA 547 276 98 NA NA 380 268 114 NA 
1761602400.0 16834.404 NA 651 280 NA NA NA 4162 3670 NA NA NA 555 130 NA NA NA 360 144 NA NA 
1761602400.0 16834.406 NA 671 381 0 NA NA 4195 3810 0 NA NA 566 272 93 NA NA 376 263 114 NA 
1761602400.0 16834.407 NA 651 390 0 NA NA 4179 3832 0 NA NA 545 277 94 NA NA 361 272 111 NA 
1761602400.0 16834.408 NA 634 280 NA NA NA 4127 3666 NA NA NA 558 129 NA NA NA 368 144 NA NA 
1761602400.0 16834.412 NA 670 340 0 NA NA 4200 3754 0 NA NA 559 252 66 NA NA 362 254 83 NA 
1761602400.0 16834.413 NA 665 342 0 NA NA 4198 3757 0 NA NA 546 254 65 NA NA 363 261 79 NA 
