Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758142800.0 1.0 155 183 277 NA NA NA NA NA NA 233 254 439 NA NA NA NA NA NA 680 204 559 NA NA NA NA NA NA 517 185 691 NA NA NA NA NA NA 
1758142800.0 10.0 NA 223 430 0 NA NA NA NA NA NA 321 616 0 NA NA NA NA NA NA 853 1789 185 NA NA NA NA NA NA 356 1150 206 NA NA NA NA NA 
1758142800.0 1000.0 NA 387 207 0 115 NA NA NA NA NA 545 279 0 177 NA NA NA NA NA 1468 262 156 159 NA NA NA NA NA 1129 260 248 161 NA NA NA NA 
1758142800.0 10001.0 NA 297 505 0 153 172 NA NA NA NA 406 738 0 227 277 NA NA NA NA 797 1067 215 203 311 NA NA NA NA 338 1046 241 229 353 NA NA NA 
1758142800.0 10002.0 NA 301 505 0 156 175 NA NA NA NA 417 724 0 231 281 NA NA NA NA 792 1003 228 202 306 NA NA NA NA 352 999 246 234 350 NA NA NA 
1758142800.0 10003.0 NA 300 507 0 153 175 NA NA NA NA 425 743 0 233 281 NA NA NA NA 685 962 228 220 340 NA NA NA NA 340 947 247 249 365 NA NA NA 
1758142800.0 10004.0 NA 299 505 0 153 174 NA NA NA NA 421 739 0 229 278 NA NA NA NA 631 855 190 225 314 NA NA NA NA 280 947 223 265 348 NA NA NA 
1758142800.0 10005.0 NA 293 506 0 152 179 NA NA NA NA 423 729 0 234 270 NA NA NA NA 631 799 192 178 275 NA NA NA NA 298 754 227 241 319 NA NA NA 
1758142800.0 10006.0 NA 298 505 0 152 172 NA NA NA NA 424 720 0 222 275 NA NA NA NA 948 1083 251 223 365 NA NA NA NA 408 1166 271 261 391 NA NA NA 
1758142800.0 10007.0 NA 301 506 0 180 173 NA NA NA NA 422 748 0 308 275 NA NA NA NA 627 803 199 188 272 NA NA NA NA 283 790 219 216 301 NA NA NA 
1758142800.0 10008.0 NA 298 508 0 181 177 NA NA NA NA 420 746 0 303 279 NA NA NA NA 743 1022 241 229 345 NA NA NA NA 338 965 268 266 388 NA NA NA 
1758142800.0 10009.0 NA 298 512 0 181 179 NA NA NA NA 415 742 0 303 282 NA NA NA NA 674 814 197 186 325 NA NA NA NA 299 770 213 240 376 NA NA NA 
1758142800.0 1001.0 NA 329 188 0 0 0 0 0 0 NA 491 283 0 0 0 0 0 0 NA 1148 246 39 27 44 95 54 90 NA 937 259 49 35 60 110 68 100 
1758142800.0 1001.2 NA 544 234 0 0 0 0 NA NA NA 798 359 0 0 0 0 NA NA NA 5059 366 47 56 64 83 NA NA NA 1985 367 59 86 75 99 NA NA 
1758142800.0 1001.3 NA 529 210 0 NA NA NA NA NA NA 777 332 0 NA NA NA NA NA NA 3874 248 130 NA NA NA NA NA NA 1622 255 181 NA NA NA NA NA 
1758142800.0 1001.4 NA 530 185 0 0 0 NA NA NA NA 759 294 0 0 0 NA NA NA NA 4449 187 55 66 72 NA NA NA NA 2142 221 71 82 87 NA NA NA 
1758142800.0 1002.0 NA 409 141 NA NA NA NA NA NA NA 574 187 NA NA NA NA NA NA NA 1311 135 NA NA NA NA NA NA NA 979 115 NA NA NA NA NA NA 
