Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757970000.0 1.0 152 184 321 NA NA NA NA NA NA 238 258 442 NA NA NA NA NA NA 580 198 460 NA NA NA NA NA NA 384 187 535 NA NA NA NA NA NA 
1757970000.0 10.0 NA 208 412 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 731 1494 190 NA NA NA NA NA NA 349 920 205 NA NA NA NA NA 
1757970000.0 1000.0 NA 389 212 0 116 NA NA NA NA NA 543 286 0 177 NA NA NA NA NA 1091 221 132 133 NA NA NA NA NA 711 252 149 157 NA NA NA NA 
1757970000.0 10001.0 NA 313 530 0 160 186 NA NA NA NA 412 762 0 232 276 NA NA NA NA 804 1006 206 172 252 NA NA NA NA 371 1084 242 212 284 NA NA NA 
1757970000.0 10002.0 NA 315 518 0 160 187 NA NA NA NA 414 721 0 226 281 NA NA NA NA 744 779 196 171 254 NA NA NA NA 329 750 231 204 278 NA NA NA 
1757970000.0 10003.0 NA 313 535 0 160 187 NA NA NA NA 418 773 0 233 278 NA NA NA NA 749 964 220 177 265 NA NA NA NA 346 902 244 232 307 NA NA NA 
1757970000.0 10004.0 NA 312 529 0 159 185 NA NA NA NA 424 724 0 232 276 NA NA NA NA 874 984 269 177 271 NA NA NA NA 384 936 347 215 304 NA NA NA 
1757970000.0 10005.0 NA 312 531 0 159 187 NA NA NA NA 420 766 0 224 282 NA NA NA NA 755 921 269 177 268 NA NA NA NA 347 884 388 214 302 NA NA NA 
1757970000.0 10006.0 NA 311 518 0 158 185 NA NA NA NA 411 727 0 228 274 NA NA NA NA 767 1051 189 177 252 NA NA NA NA 357 1055 235 211 284 NA NA NA 
1757970000.0 10007.0 NA 314 531 0 189 188 NA NA NA NA 410 726 0 302 281 NA NA NA NA 866 1058 257 180 250 NA NA NA NA 397 992 291 218 274 NA NA NA 
1757970000.0 10008.0 NA 316 531 0 189 187 NA NA NA NA 422 729 0 305 276 NA NA NA NA 626 878 182 229 269 NA NA NA NA 278 836 197 271 294 NA NA NA 
1757970000.0 10009.0 NA 318 533 0 185 187 NA NA NA NA 417 750 0 310 278 NA NA NA NA 749 865 189 250 269 NA NA NA NA 396 784 201 306 300 NA NA NA 
1757970000.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 487 288 0 0 0 0 0 0 NA 958 254 58 39 55 106 55 84 NA 762 303 73 53 74 116 71 97 
1757970000.0 1001.2 NA 565 239 0 0 0 0 NA NA NA 793 368 0 0 0 0 NA NA NA 4411 539 54 59 58 59 NA NA NA 1657 426 67 92 85 73 NA NA 
1757970000.0 1001.3 NA 511 218 0 NA NA NA NA NA NA 791 342 0 NA NA NA NA NA NA 3796 224 117 NA NA NA NA NA NA 1583 236 158 NA NA NA NA NA 
1757970000.0 1001.4 NA 548 189 0 0 0 NA NA NA NA 776 302 0 0 0 NA NA NA NA 3869 176 54 54 54 NA NA NA NA 1765 208 74 78 70 NA NA NA 
1757970000.0 1002.0 NA 410 138 NA NA NA NA NA NA NA 560 176 NA NA NA NA NA NA NA 1150 101 NA NA NA NA NA NA NA 931 82 NA NA NA NA NA NA 
1757970000.0 1002.3 NA 529 241 0 NA NA NA NA NA NA 755 353 0 NA NA NA NA NA NA 2926 336 126 NA NA NA NA NA NA 1466 290 184 NA NA NA NA NA 
1757970000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4381 183 NA NA NA NA NA NA NA 1968 209 NA NA NA NA NA NA 
1757970000.0 1002.5 NA 144 131 0 0 NA NA NA NA NA 235 210 0 0 NA NA NA NA NA 172 121 103 49 NA NA NA NA NA 275 168 126 62 NA NA NA NA 
1757970000.0 10023.0 NA 315 519 0 159 185 NA NA NA NA 414 736 0 222 276 NA NA NA NA 785 972 186 179 253 NA NA NA NA 366 1008 227 207 285 NA NA NA 
1757970000.0 10024.0 NA 326 549 0 193 188 NA NA NA NA 434 732 0 313 286 NA NA NA NA 739 1072 251 180 271 NA NA NA NA 378 880 270 236 316 NA NA NA 
1757970000.0 10024.1 NA 313 300 0 NA NA NA NA NA NA 439 451 0 NA NA NA NA NA NA 620 339 185 NA NA NA NA NA NA 310 345 195 NA NA NA NA NA 
1757970000.0 10024.2 NA 313 518 0 NA NA NA NA NA NA 426 770 0 NA NA NA NA NA NA 661 914 199 NA NA NA NA NA NA 291 884 214 NA NA NA NA NA 
1757970000.0 10024.3 NA 317 281 0 NA NA NA NA NA NA 440 428 0 NA NA NA NA NA NA 620 324 154 NA NA NA NA NA NA 272 348 179 NA NA NA NA NA 
1757970000.0 10024.4 NA 328 540 0 NA NA NA NA NA NA 443 751 0 NA NA NA NA NA NA 618 805 184 NA NA NA NA NA NA 266 727 208 NA NA NA NA NA 
1757970000.0 10025.0 NA 314 537 0 159 186 NA NA NA NA 404 737 0 225 277 NA NA NA NA 729 1024 267 180 267 NA NA NA NA 329 1042 302 223 300 NA NA NA 
1757970000.0 10026.0 NA 287 556 0 164 189 NA NA NA NA 425 766 0 232 289 NA NA NA NA 630 972 303 176 266 NA NA NA NA 284 891 339 204 294 NA NA NA 
1757970000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1364 146 NA NA NA NA NA NA NA 953 224 NA NA NA NA NA NA 
1757970000.0 10042.0 NA 309 531 0 194 189 NA NA NA NA 419 756 0 310 286 NA NA NA NA 821 1101 248 178 271 NA NA NA NA 363 1017 267 214 301 NA NA NA 
1757970000.0 1005.0 NA 205 154 0 0 NA NA NA NA NA 374 265 0 0 NA NA NA NA NA 258 125 40 53 NA NA NA NA NA 340 143 51 84 NA NA NA NA 
1757970000.0 10059.0 NA 291 559 0 163 190 NA NA NA NA 440 744 0 235 284 NA NA NA NA 667 1398 261 173 280 NA NA NA NA 297 969 280 218 316 NA NA NA 
1757970000.0 10071.0 NA 324 544 0 163 188 NA NA NA NA 429 778 0 235 285 NA NA NA NA 633 832 317 168 269 NA NA NA NA 276 886 416 201 317 NA NA NA 
1757970000.0 101.0 162 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1757970000.0 1010.0 NA 83 104 0 NA NA NA NA NA NA 153 174 0 NA NA NA NA NA NA 76 103 62 NA NA NA NA NA NA 160 158 100 NA NA NA NA NA 
