Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 1.0 117 171 265 NA NA NA NA NA NA 239 246 477 NA NA NA NA NA NA 863 231 718 NA NA NA NA NA NA 688 200 859 NA NA NA NA NA NA 
1749762000.0 10.0 NA 213 421 0 NA NA NA NA NA NA 329 607 0 NA NA NA NA NA NA 1007 2293 328 NA NA NA NA NA NA 424 1353 353 NA NA NA NA NA 
1749762000.0 1000.0 NA 368 254 0 105 NA NA NA NA NA 542 350 0 176 NA NA NA NA NA 1725 564 229 204 NA NA NA NA NA 1192 592 265 219 NA NA NA NA 
1749762000.0 10001.0 NA 303 486 0 140 167 NA NA NA NA 437 740 0 226 261 NA NA NA NA 1024 1185 330 269 407 NA NA NA NA 416 1197 378 343 527 NA NA NA 
1749762000.0 10002.0 NA 302 487 0 147 175 NA NA NA NA 421 731 0 224 262 NA NA NA NA 1025 1206 343 243 407 NA NA NA NA 430 1215 434 283 513 NA NA NA 
1749762000.0 10003.0 NA 299 513 0 142 122 NA NA NA NA 433 725 0 216 259 NA NA NA NA 1042 1194 328 263 416 NA NA NA NA 443 1147 362 329 506 NA NA NA 
1749762000.0 10004.0 NA 302 483 0 147 167 NA NA NA NA 429 711 0 214 261 NA NA NA NA 1019 1164 325 252 410 NA NA NA NA 415 1155 358 303 541 NA NA NA 
1749762000.0 10005.0 NA 302 503 0 144 135 NA NA NA NA 433 716 0 217 265 NA NA NA NA 1025 1145 333 272 413 NA NA NA NA 459 1101 393 364 479 NA NA NA 
1749762000.0 10006.0 NA 302 500 0 145 172 NA NA NA NA 440 726 0 224 261 NA NA NA NA 1014 1162 329 259 395 NA NA NA NA 403 1187 378 308 435 NA NA NA 
1749762000.0 10007.0 NA 297 511 0 176 175 NA NA NA NA 430 704 0 291 265 NA NA NA NA 1035 1173 334 251 406 NA NA NA NA 445 1154 378 285 490 NA NA NA 
1749762000.0 10008.0 NA 295 509 0 168 173 NA NA NA NA 442 724 0 302 268 NA NA NA NA 1032 1170 347 258 397 NA NA NA NA 457 1128 429 313 443 NA NA NA 
1749762000.0 10009.0 NA 304 498 0 175 173 NA NA NA NA 435 707 0 296 272 NA NA NA NA 1024 1229 334 260 418 NA NA NA NA 410 1269 385 307 517 NA NA NA 
1749762000.0 1001.0 NA 319 178 0 0 0 0 0 0 NA 514 273 0 0 0 0 0 0 NA 1658 345 61 48 71 174 83 158 NA 1310 442 121 98 115 212 100 176 
1749762000.0 1001.2 NA 527 225 0 0 0 0 NA NA NA 800 362 0 0 0 0 NA NA NA 7726 649 72 78 84 98 NA NA NA 2937 438 82 120 100 123 NA NA 
1749762000.0 1001.3 NA 521 200 0 NA NA NA NA NA NA 782 323 0 NA NA NA NA NA NA 6464 353 168 NA NA NA NA NA NA 2730 380 204 NA NA NA NA NA 
1749762000.0 1001.4 NA 516 170 0 0 0 NA NA NA NA 788 279 0 0 0 NA NA NA NA 6685 301 81 90 84 NA NA NA NA 2951 381 102 207 104 NA NA NA 
1749762000.0 1002.0 NA 394 133 NA NA NA NA NA NA NA 582 183 NA NA NA NA NA NA NA 2005 161 NA NA NA NA NA NA NA 1477 163 NA NA NA NA NA NA 
1749762000.0 1002.3 NA 497 226 0 NA NA NA NA NA NA 753 354 0 NA NA NA NA NA NA 5018 508 173 NA NA NA NA NA NA 2346 423 205 NA NA NA NA NA 
1749762000.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 7553 312 NA NA NA NA NA NA NA 3500 336 NA NA NA NA NA NA 
1749762000.0 1002.5 NA 146 117 0 0 NA NA NA NA NA 259 198 0 0 NA NA NA NA NA 266 206 184 83 NA NA NA NA NA 399 273 291 98 NA NA NA NA 
1749762000.0 10023.0 NA 303 508 0 146 170 NA NA NA NA 445 751 0 218 273 NA NA NA NA 1025 1147 345 247 401 NA NA NA NA 436 1143 392 297 484 NA NA NA 
1749762000.0 10024.0 NA 315 521 0 179 175 NA NA NA NA 443 753 0 294 269 NA NA NA NA 1054 1359 360 261 390 NA NA NA NA 435 1250 381 302 437 NA NA NA 
1749762000.0 10024.1 NA 313 298 0 NA NA NA NA NA NA 448 441 0 NA NA NA NA NA NA 1064 559 368 NA NA NA NA NA NA 447 585 394 NA NA NA NA NA 
1749762000.0 10024.2 NA 316 521 0 NA NA NA NA NA NA 443 749 0 NA NA NA NA NA NA 1056 1319 356 NA NA NA NA NA NA 429 1148 396 NA NA NA NA NA 
1749762000.0 10024.3 NA 313 272 0 NA NA NA NA NA NA 443 413 0 NA NA NA NA NA NA 1068 500 305 NA NA NA NA NA NA 455 475 330 NA NA NA NA NA 
