Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736805600.0 1.0 126 190 298 NA NA NA NA NA NA 243 270 452 NA NA NA NA NA NA 871 409 656 NA NA NA NA NA NA 508 399 924 NA NA NA NA NA NA 
1736805600.0 1000.0 NA 345 227 0 100 NA NA NA NA NA 551 372 0 166 NA NA NA NA NA 2110 844 254 226 NA NA NA NA NA 1560 948 303 258 NA NA NA NA 
1736805600.0 10001.0 NA 314 522 0 145 177 NA NA NA NA 463 750 0 225 266 NA NA NA NA 1225 1344 317 242 388 NA NA NA NA 601 1296 338 272 414 NA NA NA 
1736805600.0 10002.0 NA 314 529 0 145 177 NA NA NA NA 465 716 0 216 270 NA NA NA NA 1227 1333 321 238 403 NA NA NA NA 626 1256 337 269 486 NA NA NA 
1736805600.0 10003.0 NA 316 530 0 146 178 NA NA NA NA 466 736 0 222 269 NA NA NA NA 1230 1382 325 250 393 NA NA NA NA 601 1369 351 282 447 NA NA NA 
1736805600.0 10004.0 NA 315 524 0 145 176 NA NA NA NA 474 746 0 215 263 NA NA NA NA 1224 1337 318 250 388 NA NA NA NA 594 1277 337 339 422 NA NA NA 
1736805600.0 10005.0 NA 315 524 0 145 177 NA NA NA NA 455 749 0 216 269 NA NA NA NA 1224 1357 318 249 386 NA NA NA NA 608 1302 335 312 427 NA NA NA 
1736805600.0 10006.0 NA 314 519 0 145 174 NA NA NA NA 462 731 0 218 267 NA NA NA NA 1226 1318 323 246 382 NA NA NA NA 597 1304 351 269 413 NA NA NA 
1736805600.0 10007.0 NA 316 523 0 174 178 NA NA NA NA 459 768 0 292 272 NA NA NA NA 1225 1355 329 257 387 NA NA NA NA 583 1282 350 310 403 NA NA NA 
1736805600.0 10008.0 NA 322 527 0 174 178 NA NA NA NA 455 777 0 297 281 NA NA NA NA 1231 1386 323 250 405 NA NA NA NA 604 1460 339 278 498 NA NA NA 
1736805600.0 10009.0 NA 316 530 0 174 178 NA NA NA NA 463 757 0 293 268 NA NA NA NA 1240 1393 330 248 398 NA NA NA NA 594 1415 392 272 430 NA NA NA 
1736805600.0 1001.0 NA 347 181 0 0 0 0 0 0 NA 508 270 0 0 0 0 0 0 NA 1753 279 50 36 56 164 80 164 NA 1618 267 60 49 68 177 94 218 
1736805600.0 1002.0 NA 387 122 NA NA NA NA NA NA NA 590 178 NA NA NA NA NA NA NA 1941 164 NA NA NA NA NA NA NA 1352 148 NA NA NA NA NA NA 
1736805600.0 1002.5 NA 118 123 0 0 NA NA NA NA NA 208 197 0 0 NA NA NA NA NA 191 194 182 84 NA NA NA NA NA 252 217 239 98 NA NA NA NA 
1736805600.0 10023.0 NA 314 524 0 144 175 NA NA NA NA 460 741 0 217 270 NA NA NA NA 1224 1330 333 245 380 NA NA NA NA 662 1273 348 288 410 NA NA NA 
1736805600.0 10024.0 NA 326 541 0 178 180 NA NA NA NA 470 787 0 295 271 NA NA NA NA 1264 1544 359 257 408 NA NA NA NA 614 1385 371 293 514 NA NA NA 
1736805600.0 10024.1 NA 326 320 0 NA NA NA NA NA NA 468 496 0 NA NA NA NA NA NA 1262 717 359 NA NA NA NA NA NA 634 667 377 NA NA NA NA NA 
1736805600.0 10024.3 NA 327 295 0 NA NA NA NA NA NA 487 445 0 NA NA NA NA NA NA 1266 686 303 NA NA NA NA NA NA 608 641 319 NA NA NA NA NA 
1736805600.0 10025.0 NA 317 528 0 146 179 NA NA NA NA 450 741 0 219 274 NA NA NA NA 1240 1374 352 247 393 NA NA NA NA 612 1319 386 296 425 NA NA NA 
1736805600.0 10026.0 NA 327 548 0 149 179 NA NA NA NA 478 767 0 218 281 NA NA NA NA 1269 1758 368 247 396 NA NA NA NA 695 1431 382 297 419 NA NA NA 
1736805600.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 2091 207 NA NA NA NA NA NA NA 1207 228 NA NA NA NA NA NA 
1736805600.0 10042.0 NA 321 530 0 194 177 NA NA NA NA 484 745 0 307 271 NA NA NA NA 1243 1407 380 259 396 NA NA NA NA 665 1293 403 346 427 NA NA NA 
1736805600.0 1005.0 NA 206 149 0 0 NA NA NA NA NA 393 257 0 0 NA NA NA NA NA 372 181 59 77 NA NA NA NA NA 453 209 82 219 NA NA NA NA 
1736805600.0 10071.0 NA 323 538 0 148 179 NA NA NA NA 454 773 0 231 276 NA NA NA NA 1250 1503 367 250 403 NA NA NA NA 645 1317 398 298 497 NA NA NA 
1736805600.0 101.0 159 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1736805600.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 163 168 0 NA NA NA NA NA NA 114 146 112 NA NA NA NA NA NA 195 193 124 NA NA NA NA NA 
1736805600.0 102.0 159 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1736805600.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 179 146 0 180 NA NA NA NA NA 135 122 40 143 NA NA NA NA NA 243 188 58 199 NA NA NA NA 
1736805600.0 10224.0 NA 505 775 0 180 NA NA NA NA NA 748 1093 0 283 NA NA NA NA NA 2342 2503 378 374 NA NA NA NA NA 1058 1737 392 435 NA NA NA NA 
