Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 1.0 124 164 263 NA NA NA NA NA NA 239 246 438 NA NA NA NA NA NA 853 260 752 NA NA NA NA NA NA 579 305 890 NA NA NA NA NA NA 
1768341600.0 10.0 NA 210 419 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 986 2268 344 NA NA NA NA NA NA 397 1383 457 NA NA NA NA NA 
1768341600.0 1000.0 NA 369 163 0 101 NA NA NA NA NA 550 291 0 166 NA NA NA NA NA 1803 350 254 220 NA NA NA NA NA 1467 372 302 240 NA NA NA NA 
1768341600.0 10001.0 NA 279 499 0 142 129 NA NA NA NA 417 716 0 210 253 NA NA NA NA 1046 1213 335 289 412 NA NA NA NA 502 1199 365 355 462 NA NA NA 
1768341600.0 10002.0 NA 300 484 0 145 172 NA NA NA NA 414 707 0 218 268 NA NA NA NA 1024 1208 333 278 403 NA NA NA NA 441 1280 370 363 450 NA NA NA 
1768341600.0 10003.0 NA 302 509 0 137 171 NA NA NA NA 427 754 0 216 260 NA NA NA NA 1034 1266 336 306 402 NA NA NA NA 450 1200 371 390 438 NA NA NA 
1768341600.0 10004.0 NA 300 497 0 143 170 NA NA NA NA 422 720 0 220 269 NA NA NA NA 1039 1225 342 280 392 NA NA NA NA 455 1215 415 419 450 NA NA NA 
1768341600.0 10005.0 NA 290 510 0 136 171 NA NA NA NA 432 747 0 211 261 NA NA NA NA 1034 1203 335 305 405 NA NA NA NA 534 1218 389 390 445 NA NA NA 
1768341600.0 10006.0 NA 300 506 0 145 169 NA NA NA NA 419 697 0 220 257 NA NA NA NA 1029 1189 329 255 399 NA NA NA NA 427 1239 350 303 469 NA NA NA 
1768341600.0 10007.0 NA 304 502 0 174 158 NA NA NA NA 434 759 0 288 265 NA NA NA NA 1039 1302 357 279 437 NA NA NA NA 465 1414 410 340 552 NA NA NA 
1768341600.0 10008.0 NA 302 505 0 175 172 NA NA NA NA 432 760 0 297 265 NA NA NA NA 1055 1325 364 281 400 NA NA NA NA 531 1290 415 357 440 NA NA NA 
1768341600.0 10009.0 NA 303 500 0 174 172 NA NA NA NA 430 722 0 294 264 NA NA NA NA 1025 1217 346 256 411 NA NA NA NA 415 1225 429 300 483 NA NA NA 
1768341600.0 1001.0 NA 281 184 0 0 0 0 0 0 NA 498 279 0 0 0 0 0 0 NA 1655 311 57 43 61 165 85 164 NA 1543 344 72 55 73 181 100 178 
1768341600.0 1001.2 NA 502 224 0 0 0 0 NA NA NA 804 350 0 0 0 0 NA NA NA 7569 581 81 81 88 114 NA NA NA 3125 400 144 127 103 136 NA NA 
1768341600.0 1001.3 NA 525 194 0 NA NA NA NA NA NA 769 321 0 NA NA NA NA NA NA 6704 372 182 NA NA NA NA NA NA 2942 385 226 NA NA NA NA NA 
1768341600.0 1001.4 NA 521 168 0 0 0 NA NA NA NA 788 286 0 0 0 NA NA NA NA 6650 307 102 93 84 NA NA NA NA 2923 390 159 155 99 NA NA NA 
1768341600.0 1002.0 NA 381 132 NA NA NA NA NA NA NA 570 174 NA NA NA NA NA NA NA 2047 164 NA NA NA NA NA NA NA 1670 151 NA NA NA NA NA NA 
1768341600.0 1002.3 NA 506 222 0 NA NA NA NA NA NA 786 340 0 NA NA NA NA NA NA 5005 523 180 NA NA NA NA NA NA 2478 488 249 NA NA NA NA NA 
1768341600.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 7831 321 NA NA NA NA NA NA NA 3419 342 NA NA NA NA NA NA 
1768341600.0 1002.5 NA 139 118 0 0 NA NA NA NA NA 243 196 0 0 NA NA NA NA NA 286 217 219 101 NA NA NA NA NA 420 325 320 145 NA NA NA NA 
1768341600.0 10023.0 NA 302 494 0 145 169 NA NA NA NA 441 696 0 213 262 NA NA NA NA 1036 1151 342 275 394 NA NA NA NA 458 1136 371 328 421 NA NA NA 
1768341600.0 10024.0 NA 313 516 0 170 173 NA NA NA NA 442 760 0 299 269 NA NA NA NA 1075 1493 404 293 414 NA NA NA NA 463 1378 461 355 437 NA NA NA 
1768341600.0 10024.1 NA 315 295 0 NA NA NA NA NA NA 445 435 0 NA NA NA NA NA NA 1080 588 385 NA NA NA NA NA NA 512 648 433 NA NA NA NA NA 
1768341600.0 10024.2 NA 313 511 0 NA NA NA NA NA NA 451 762 0 NA NA NA NA NA NA 1089 1459 378 NA NA NA NA NA NA 535 1423 447 NA NA NA NA NA 
1768341600.0 10024.3 NA 313 270 0 NA NA NA NA NA NA 443 405 0 NA NA NA NA NA NA 1074 578 329 NA NA NA NA NA NA 494 639 380 NA NA NA NA NA 
1768341600.0 10024.4 NA 314 508 0 NA NA NA NA NA NA 446 755 0 NA NA NA NA NA NA 1087 1434 374 NA NA NA NA NA NA 512 1463 445 NA NA NA NA NA 
1768341600.0 10025.0 NA 304 517 0 140 159 NA NA NA NA 440 747 0 227 265 NA NA NA NA 1061 1301 361 277 425 NA NA NA NA 538 1250 387 336 476 NA NA NA 
1768341600.0 10026.0 NA 314 521 0 149 174 NA NA NA NA 440 787 0 215 265 NA NA NA NA 1081 1700 404 273 419 NA NA NA NA 485 1441 465 340 456 NA NA NA 
1768341600.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1996 232 NA NA NA NA NA NA NA 1346 280 NA NA NA NA NA NA 
1768341600.0 10042.0 NA 276 493 0 176 173 NA NA NA NA 432 712 0 295 275 NA NA NA NA 1051 1355 381 293 417 NA NA NA NA 439 1344 407 404 454 NA NA NA 
1768341600.0 1005.0 NA 204 146 0 0 NA NA NA NA NA 384 250 0 0 NA NA NA NA NA 406 214 69 116 NA NA NA NA NA 580 310 102 262 NA NA NA NA 
1768341600.0 10059.0 NA 307 536 0 149 167 NA NA NA NA 451 745 0 222 271 NA NA NA NA 1107 1960 410 272 453 NA NA NA NA 506 1506 433 302 604 NA NA NA 
1768341600.0 10071.0 NA 302 517 0 148 161 NA NA NA NA 443 743 0 222 268 NA NA NA NA 1072 1458 397 268 431 NA NA NA NA 545 1326 457 303 476 NA NA NA 
1768341600.0 101.0 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1768341600.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 161 163 0 NA NA NA NA NA NA 138 164 126 NA NA NA NA NA NA 221 228 181 NA NA NA NA NA 
