Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 1.0 113 167 306 NA NA NA NA NA NA 240 246 452 NA NA NA NA NA NA 815 257 712 NA NA NA NA NA NA 511 293 847 NA NA NA NA NA NA 
1749416400.0 10.0 NA 211 416 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 993 2310 322 NA NA NA NA NA NA 389 1450 340 NA NA NA NA NA 
1749416400.0 1000.0 NA 366 253 0 102 NA NA NA NA NA 540 356 0 166 NA NA NA NA NA 1795 565 223 211 NA NA NA NA NA 1296 582 248 241 NA NA NA NA 
1749416400.0 10001.0 NA 300 506 0 144 171 NA NA NA NA 432 744 0 219 257 NA NA NA NA 1023 1161 330 282 388 NA NA NA NA 432 1177 381 408 481 NA NA NA 
1749416400.0 10002.0 NA 302 509 0 144 171 NA NA NA NA 441 753 0 211 268 NA NA NA NA 1032 1197 328 282 409 NA NA NA NA 453 1194 368 399 517 NA NA NA 
1749416400.0 10003.0 NA 303 510 0 144 172 NA NA NA NA 428 723 0 217 261 NA NA NA NA 1028 1226 320 287 408 NA NA NA NA 457 1313 352 393 526 NA NA NA 
1749416400.0 10004.0 NA 300 507 0 145 170 NA NA NA NA 435 724 0 212 273 NA NA NA NA 1036 1161 317 262 414 NA NA NA NA 462 1176 350 343 546 NA NA NA 
1749416400.0 10005.0 NA 300 506 0 144 172 NA NA NA NA 429 748 0 215 263 NA NA NA NA 1028 1171 320 275 393 NA NA NA NA 446 1162 350 379 492 NA NA NA 
1749416400.0 10006.0 NA 302 502 0 144 170 NA NA NA NA 438 721 0 219 266 NA NA NA NA 1036 1146 327 267 414 NA NA NA NA 470 1172 361 368 533 NA NA NA 
1749416400.0 10007.0 NA 276 505 0 174 172 NA NA NA NA 445 714 0 294 257 NA NA NA NA 1035 1191 325 290 392 NA NA NA NA 462 1192 356 399 480 NA NA NA 
1749416400.0 10008.0 NA 303 510 0 175 172 NA NA NA NA 434 733 0 296 263 NA NA NA NA 1028 1195 334 283 418 NA NA NA NA 440 1197 368 386 520 NA NA NA 
1749416400.0 10009.0 NA 304 512 0 174 174 NA NA NA NA 435 753 0 293 271 NA NA NA NA 1039 1226 332 277 424 NA NA NA NA 463 1196 366 367 552 NA NA NA 
1749416400.0 1001.0 NA 324 182 0 0 0 0 0 0 NA 497 271 0 0 0 0 0 0 NA 1599 341 58 45 62 167 86 154 NA 1137 477 82 73 85 196 125 175 
1749416400.0 1001.2 NA 540 226 0 0 0 0 NA NA NA 784 366 0 0 0 0 NA NA NA 7193 641 73 93 82 94 NA NA NA 2486 511 95 166 104 118 NA NA 
1749416400.0 1001.3 NA 523 202 0 NA NA NA NA NA NA 791 324 0 NA NA NA NA NA NA 6155 366 188 NA NA NA NA NA NA 2527 471 280 NA NA NA NA NA 
1749416400.0 1001.4 NA 527 174 0 0 0 NA NA NA NA 785 277 0 0 0 NA NA NA NA 6225 286 80 81 82 NA NA NA NA 2609 378 107 106 106 NA NA NA 
