Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 1.0 143 168 305 NA NA NA NA NA NA 239 252 445 NA NA NA NA NA NA 894 243 690 NA NA NA NA NA NA 789 312 822 NA NA NA NA NA NA 
1781902800.0 10.0 NA 210 419 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 1023 2410 337 NA NA NA NA NA NA 468 1567 380 NA NA NA NA NA 
1781902800.0 1000.0 NA 327 157 0 99 NA NA NA NA NA 521 297 0 166 NA NA NA NA NA 2004 365 258 239 NA NA NA NA NA 1437 394 356 280 NA NA NA NA 
1781902800.0 10001.0 NA 302 509 0 146 174 NA NA NA NA 424 760 0 218 271 NA NA NA NA 258 1176 332 255 392 NA NA NA NA 225 1194 363 301 486 NA NA NA 
1781902800.0 10002.0 NA 302 496 0 147 176 NA NA NA NA 440 748 0 214 255 NA NA NA NA 262 1225 322 263 399 NA NA NA NA 243 1408 338 346 506 NA NA NA 
1781902800.0 10003.0 NA 303 496 0 147 171 NA NA NA NA 429 731 0 211 267 NA NA NA NA 257 1250 338 255 398 NA NA NA NA 243 1241 372 303 470 NA NA NA 
1781902800.0 10004.0 NA 297 493 0 145 170 NA NA NA NA 425 710 0 220 269 NA NA NA NA 257 1222 329 250 388 NA NA NA NA 238 1244 361 307 463 NA NA NA 
1781902800.0 10005.0 NA 301 493 0 146 177 NA NA NA NA 438 705 0 219 265 NA NA NA NA 255 1222 325 257 381 NA NA NA NA 233 1273 348 320 434 NA NA NA 
1781902800.0 10006.0 NA 302 490 0 145 175 NA NA NA NA 437 709 0 223 263 NA NA NA NA 260 1197 327 262 366 NA NA NA NA 231 1401 351 336 405 NA NA NA 
1781902800.0 10007.0 NA 296 507 0 176 178 NA NA NA NA 430 723 0 294 263 NA NA NA NA 270 1194 343 255 401 NA NA NA NA 273 1142 380 322 529 NA NA NA 
1781902800.0 10008.0 NA 279 497 0 176 177 NA NA NA NA 437 733 0 295 259 NA NA NA NA 290 1204 332 262 398 NA NA NA NA 338 1227 356 334 452 NA NA NA 
1781902800.0 10009.0 NA 303 513 0 175 177 NA NA NA NA 432 721 0 294 262 NA NA NA NA 257 1235 344 273 406 NA NA NA NA 216 1172 380 362 543 NA NA NA 
1781902800.0 1001.0 NA 317 180 0 0 0 0 0 0 NA 495 272 0 0 0 0 0 0 NA 1625 286 55 41 62 156 79 156 NA 1154 284 80 59 82 173 98 174 
1781902800.0 1001.2 NA 538 223 0 0 0 0 NA NA NA 803 347 0 0 0 0 NA NA NA 7003 544 75 80 83 93 NA NA NA 2428 399 103 127 109 108 NA NA 
1781902800.0 1001.3 NA 514 202 0 NA NA NA NA NA NA 753 318 0 NA NA NA NA NA NA 6297 326 175 NA NA NA NA NA NA 2674 335 239 NA NA NA NA NA 
1781902800.0 1001.4 NA 530 173 0 0 0 NA NA NA NA 782 293 0 0 0 NA NA NA NA 6399 261 83 79 85 NA NA NA NA 2611 299 111 101 105 NA NA NA 
1781902800.0 1002.0 NA 393 132 NA NA NA NA NA NA NA 581 177 NA NA NA NA NA NA NA 1933 153 NA NA NA NA NA NA NA 1409 139 NA NA NA NA NA NA 
1781902800.0 1002.3 NA 510 224 0 NA NA NA NA NA NA 757 355 0 NA NA NA NA NA NA 5097 491 173 NA NA NA NA NA NA 2324 424 219 NA NA NA NA NA 
