Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 1.0 102 155 258 NA NA NA NA NA NA 239 243 443 NA NA NA NA NA NA 910 254 721 NA NA NA NA NA NA 571 269 815 NA NA NA NA NA NA 
1786309200.0 10.0 NA 210 418 0 NA NA NA NA NA NA 316 613 0 NA NA NA NA NA NA 1041 2352 332 NA NA NA NA NA NA 518 1512 365 NA NA NA NA NA 
1786309200.0 1000.0 NA 366 195 0 102 NA NA NA NA NA 536 291 0 164 NA NA NA NA NA 1853 310 244 212 NA NA NA NA NA 1445 329 291 234 NA NA NA NA 
1786309200.0 10001.0 NA 298 507 0 145 173 NA NA NA NA 446 724 0 215 270 NA NA NA NA 299 1238 345 269 401 NA NA NA NA 359 1449 431 361 513 NA NA NA 
1786309200.0 10002.0 NA 303 508 0 144 174 NA NA NA NA 449 706 0 221 266 NA NA NA NA 279 1235 334 291 432 NA NA NA NA 293 1462 373 449 538 NA NA NA 
1786309200.0 10003.0 NA 301 514 0 144 177 NA NA NA NA 441 788 0 220 271 NA NA NA NA 292 1255 352 290 409 NA NA NA NA 358 1368 440 461 507 NA NA NA 
1786309200.0 10004.0 NA 302 506 0 145 174 NA NA NA NA 440 732 0 213 266 NA NA NA NA 283 1239 341 273 417 NA NA NA NA 315 1452 406 389 549 NA NA NA 
1786309200.0 10005.0 NA 301 502 0 144 174 NA NA NA NA 433 754 0 218 263 NA NA NA NA 283 1223 350 303 428 NA NA NA NA 338 1432 437 458 545 NA NA NA 
1786309200.0 10006.0 NA 302 506 0 143 173 NA NA NA NA 441 753 0 218 258 NA NA NA NA 286 1194 347 285 402 NA NA NA NA 327 1290 414 434 521 NA NA NA 
1786309200.0 10007.0 NA 303 508 0 173 174 NA NA NA NA 435 772 0 286 265 NA NA NA NA 286 1223 338 301 410 NA NA NA NA 323 1354 384 454 515 NA NA NA 
